,fx,fy,fz,rx,ry,rz,svm
0,-15.22265625,-0.8359375,-3.2265625,-134.82666015625,-284.97314453125,294.37255859375,15.583284646568469
1,-6.88671875,-1.7421875,-3.71484375,-80.078125,-387.14599609375,242.12646484375,8.016369285011256
2,-3.48828125,-2.484375,-2.5078125,39.24560546875,-301.33056640625,109.9853515625,4.96279646518803
3,-1.375,-3.19921875,-1.734375,142.39501953125,-191.22314453125,17.9443359375,3.8902033688454596
4,-0.0234375,-3.2421875,-0.90625,185.9130859375,-100.7080078125,-16.05224609375,3.366543949521898
5,0.84765625,-2.5234375,-0.53515625,164.97802734375,-53.22265625,-0.42724609375,2.7152624452314686
6,1.16796875,-1.91796875,-0.27734375,134.3994140625,-63.17138671875,52.3681640625,2.262669812990218
7,1.46875,-1.921875,0.3828125,117.3095703125,-67.5048828125,135.92529296875,2.4489539579749655
8,2.01171875,-1.8203125,-0.04296875,135.1318359375,-71.77734375,210.75439453125,2.71337359024414
9,2.07421875,-1.4140625,-1.05078125,188.5986328125,-119.7509765625,258.11767578125,2.7214145976145154
10,1.7890625,-0.58203125,-0.9609375,183.16650390625,-131.04248046875,284.36279296875,2.1125590840942325
11,1.15234375,0.109375,-0.37890625,128.41796875,-95.3369140625,279.47998046875,1.2179609825762585
12,0.6640625,-0.01171875,-0.46484375,82.51953125,-59.14306640625,260.92529296875,0.8106762886145585
13,-0.296875,-1.62890625,-0.8046875,73.974609375,-38.4521484375,265.0146484375,1.8409215924558853
14,-1.1171875,-1.73828125,-1.24609375,116.0888671875,-37.4755859375,289.97802734375,2.4129814023416913
15,-1.61328125,-1.25,-0.9609375,150.2685546875,-51.6357421875,321.35009765625,2.2557875056192267
16,-1.98828125,-0.79296875,-0.34375,163.63525390625,-51.81884765625,344.7265625,2.1680004220659472
17,-2.1796875,-0.05859375,-0.11328125,176.025390625,-33.99658203125,345.947265625,2.1834155506446487
18,-2.30859375,0.5859375,0.03515625,168.45703125,-15.13671875,340.087890625,2.3820503391740853
19,-2.3515625,1.2109375,0.078125,142.08984375,2.197265625,330.9326171875,2.6461895880562865
20,-2.5234375,1.578125,0.05078125,103.02734375,14.95361328125,321.1669921875,2.9767085963162083
21,-2.5390625,1.62890625,-0.06640625,62.92724609375,18.9208984375,301.025390625,3.0173802776969256
22,-2.4296875,1.515625,-0.21875,30.94482421875,19.10400390625,269.775390625,2.87199443780472
23,-2.1953125,1.30078125,-0.328125,8.85009765625,16.54052734375,238.1591796875,2.572760161506084
