,fx,fy,fz,svm,rx,ry,rz
214,-0.98046875,-0.1875,0.19921875,1.0179210824411316,-0.67138671875,3.662109375,0.0
215,-0.97265625,-0.1875,0.20703125,1.011967573166564,-0.48828125,3.662109375,-0.06103515625
216,-0.96875,-0.18359375,0.19921875,1.0059181566562088,-0.3662109375,3.662109375,-0.1220703125
217,-0.95703125,-0.18359375,0.1875,0.9923566538879179,-0.244140625,3.72314453125,-0.1220703125
218,-0.96875,-0.18359375,0.21484375,1.0091288641462621,0.0,3.72314453125,-0.1220703125
219,-0.96484375,-0.1875,0.1875,1.0006177901247122,0.1220703125,3.72314453125,-0.18310546875
220,-0.96875,-0.17578125,0.203125,1.005303623775704,0.18310546875,3.72314453125,-0.30517578125
221,-0.9609375,-0.19140625,0.23828125,1.008372543035001,0.06103515625,4.0283203125,-0.54931640625
222,-0.96484375,-0.18359375,0.203125,1.0029406226582533,0.0,4.150390625,-0.67138671875
223,-0.96484375,-0.16015625,0.1953125,0.9973567360700859,0.06103515625,4.2724609375,-0.732421875
224,-0.96875,-0.1640625,0.20703125,1.0041190192814857,0.3662109375,4.2724609375,-0.79345703125
225,-0.96875,-0.1640625,0.20703125,1.0041190192814857,0.79345703125,4.2724609375,-0.732421875
226,-0.9609375,-0.16015625,0.21875,0.9984500317093051,1.0986328125,4.0283203125,-0.6103515625
227,-0.96875,-0.171875,0.22265625,1.0087583376552893,1.220703125,3.7841796875,-0.54931640625
228,-0.9609375,-0.1640625,0.20703125,0.9965838255204941,1.220703125,3.662109375,-0.6103515625
229,-0.96484375,-0.16015625,0.2109375,1.0005339150845287,0.9765625,3.47900390625,-0.6103515625
230,-0.9765625,-0.16015625,0.2265625,1.0152117548701662,0.54931640625,3.60107421875,-0.6103515625
231,-0.96484375,-0.16015625,0.20703125,0.9997176725479486,0.06103515625,3.662109375,-0.6103515625
232,-0.97265625,-0.1875,0.22265625,1.0152793883104911,-0.48828125,3.72314453125,-0.67138671875
233,-0.97265625,-0.16796875,0.22265625,1.011854479312459,-0.8544921875,3.90625,-0.732421875
234,-0.97265625,-0.171875,0.21875,1.0116584200158978,-0.9765625,4.08935546875,-0.6103515625
235,-0.96875,-0.18359375,0.21875,1.0099677173251937,-0.91552734375,4.21142578125,-0.6103515625
236,-0.9609375,-0.18359375,0.19921875,0.9983965416090317,-0.732421875,4.150390625,-0.54931640625
237,-0.95703125,-0.17578125,0.22265625,0.9981901958004734,-0.42724609375,4.08935546875,-0.54931640625
238,-0.96484375,-0.171875,0.22265625,1.0050076035548812,-0.18310546875,3.84521484375,-0.48828125
239,-0.9609375,-0.17578125,0.21484375,1.0002288556484835,0.06103515625,3.662109375,-0.54931640625
240,-0.96484375,-0.171875,0.22265625,1.0050076035548812,0.42724609375,3.2958984375,-0.48828125
241,-0.95703125,-0.17578125,0.21875,0.9973261371427729,0.732421875,3.11279296875,-0.48828125
242,-0.9609375,-0.17578125,0.21484375,1.0002288556484835,0.732421875,2.74658203125,-0.6103515625
243,-0.96875,-0.16796875,0.23828125,1.0116659614606618,0.67138671875,2.44140625,-0.67138671875
244,-0.97265625,-0.16015625,0.2265625,1.0114547797525972,0.48828125,2.25830078125,-0.67138671875
245,-0.96875,-0.1640625,0.2265625,1.00832714572826,0.18310546875,2.38037109375,-0.79345703125
246,-0.95703125,-0.16796875,0.2265625,0.9977238500002769,0.0,2.38037109375,-0.79345703125
247,-0.9609375,-0.16796875,0.2109375,0.9980526082271728,-0.244140625,2.38037109375,-0.732421875
248,-0.96484375,-0.17578125,0.22265625,1.0056830094168279,-0.42724609375,2.50244140625,-0.67138671875
249,-0.96484375,-0.16796875,0.22265625,1.0043469363495303,-0.42724609375,2.62451171875,-0.6103515625
250,-0.9609375,-0.171875,0.2265625,1.0021339535897884,-0.54931640625,2.685546875,-0.54931640625
251,-0.9609375,-0.171875,0.21484375,0.9995497643665935,-0.54931640625,2.74658203125,-0.42724609375
252,-0.96484375,-0.171875,0.21484375,1.003305693422062,-0.6103515625,2.8076171875,-0.3662109375
253,-0.96875,-0.1796875,0.21484375,1.008425503976527,-0.67138671875,2.86865234375,-0.244140625
254,-0.96875,-0.17578125,0.19921875,1.0045216377476023,-0.732421875,2.74658203125,-0.3662109375
255,-0.95703125,-0.18359375,0.203125,0.9954271666679713,-0.6103515625,2.74658203125,-0.244140625
256,-0.96875,-0.171875,0.20703125,1.0054250427563272,-0.48828125,2.5634765625,-0.18310546875
257,-0.9609375,-0.16796875,0.22265625,1.0005949158110263,-0.1220703125,2.38037109375,-0.1220703125
258,-0.9609375,-0.17578125,0.20703125,0.9985799243097044,0.18310546875,2.13623046875,-0.30517578125
259,-0.96875,-0.16015625,0.20703125,1.003488178998948,0.6103515625,2.0751953125,-0.30517578125
260,-0.9609375,-0.16796875,0.21484375,0.9988854873291908,0.9765625,1.953125,-0.3662109375
261,-0.97265625,-0.15625,0.21875,1.009121303741063,1.15966796875,1.953125,-0.42724609375
262,-0.9609375,-0.16015625,0.23046875,1.001082787808718,1.220703125,1.953125,-0.48828125
263,-0.96484375,-0.171875,0.21875,1.0041494112128246,1.28173828125,1.89208984375,-0.54931640625
264,-0.96484375,-0.1640625,0.22265625,1.003701036905101,1.3427734375,2.01416015625,-0.48828125
265,-0.96875,-0.16015625,0.203125,1.0026895594046357,1.28173828125,1.89208984375,-0.42724609375
266,-0.98046875,-0.16796875,0.21875,1.0185205119206608,1.15966796875,1.953125,-0.3662109375
267,-0.9765625,-0.16796875,0.21875,1.0147607500700904,1.03759765625,1.77001953125,-0.30517578125
268,-0.9609375,-0.1640625,0.2265625,1.000823635421721,0.79345703125,1.708984375,-0.42724609375
269,-0.9609375,-0.16796875,0.22265625,1.0005949158110263,0.54931640625,1.77001953125,-0.54931640625
