,fx,fy,fz,rx,ry,rz,svm
0,-0.0625,-0.94140625,-0.53515625,-11.474609375,3.23486328125,-2.99072265625,1.0846862170476423
1,-0.07421875,-0.94140625,-0.5234375,-10.07080078125,3.47900390625,-3.84521484375,1.0796948489257856
2,-0.0546875,-0.94140625,-0.53515625,-9.21630859375,3.5400390625,-4.5166015625,1.0842641108647721
3,-0.046875,-0.93359375,-0.5390625,-8.97216796875,3.84521484375,-3.96728515625,1.0790657693441639
4,-0.04296875,-0.93359375,-0.52734375,-9.33837890625,4.150390625,-2.62451171875,1.0730960041765543
5,-0.03515625,-0.9375,-0.51953125,-10.009765625,4.08935546875,-1.3427734375,1.0724061411800219
6,-0.05078125,-0.9296875,-0.5234375,-10.80322265625,3.72314453125,-0.67138671875,1.0681219028809692
7,-0.0390625,-0.9375,-0.51171875,-11.77978515625,3.23486328125,-0.30517578125,1.0687788396145446
8,-0.0390625,-0.921875,-0.51171875,-12.75634765625,2.74658203125,-0.42724609375,1.0550997458216036
9,-0.0390625,-0.921875,-0.50390625,-13.61083984375,2.50244140625,-0.9765625,1.0513329174530361
10,-0.03515625,-0.90234375,-0.5234375,-14.09912109375,2.50244140625,-1.708984375,1.0437657886156142
11,-0.04296875,-0.87890625,-0.5078125,-14.0380859375,2.99072265625,-1.77001953125,1.0159704941197234
12,-0.03125,-0.875,-0.4921875,-13.427734375,3.662109375,-2.01416015625,1.004415301384965
13,-0.0390625,-0.85546875,-0.5,-12.5732421875,4.21142578125,-2.13623046875,0.9916413974480959
14,-0.02734375,-0.85546875,-0.50390625,-12.0849609375,4.69970703125,-2.0751953125,0.9932250357696827
15,-0.01953125,-0.87109375,-0.48828125,-11.77978515625,4.7607421875,-2.0751953125,0.9988014668176992
16,-0.03125,-0.88671875,-0.4765625,-11.8408203125,4.7607421875,-2.197265625,1.0071536727370916
17,-0.04296875,-0.8984375,-0.5,-11.8408203125,4.638671875,-2.74658203125,1.029094871662867
18,-0.05859375,-0.90234375,-0.515625,-11.5966796875,4.69970703125,-3.35693359375,1.040925843337615
19,-0.0625,-0.8984375,-0.51171875,-11.23046875,4.94384765625,-4.0283203125,1.0358340941037867
20,-0.0625,-0.8984375,-0.5078125,-11.16943359375,5.2490234375,-4.21142578125,1.0339099218802865
21,-0.0625,-0.87890625,-0.51953125,-11.65771484375,5.859375,-3.72314453125,1.0228857052552964
22,-0.0546875,-0.890625,-0.53125,-12.939453125,6.34765625,-3.2958984375,1.038474927853942
23,-0.05859375,-0.88671875,-0.5390625,-14.34326171875,6.65283203125,-2.9296875,1.0393708424074994
24,-0.05859375,-0.8828125,-0.53515625,-15.68603515625,6.7138671875,-2.685546875,1.0340132250650254
25,-0.06640625,-0.87890625,-0.53515625,-16.78466796875,6.7138671875,-2.50244140625,1.0311538189049136
26,-0.06640625,-0.859375,-0.5390625,-17.63916015625,6.53076171875,-2.44140625,1.0166236076200044
27,-0.05859375,-0.859375,-0.5234375,-18.06640625,6.28662109375,-2.50244140625,1.0079411860670802
28,-0.06640625,-0.859375,-0.5234375,-18.24951171875,6.28662109375,-2.50244140625,1.008425503976527
29,-0.0546875,-0.8515625,-0.5234375,-18.49365234375,6.34765625,-2.685546875,1.0010675454077762
30,-0.05859375,-0.8515625,-0.515625,-18.85986328125,6.40869140625,-2.86865234375,0.9972266841447397
31,-0.046875,-0.83984375,-0.52734375,-19.47021484375,6.65283203125,-3.0517578125,0.9927870973693831
32,-0.046875,-0.84375,-0.5234375,-20.20263671875,6.77490234375,-3.2958984375,0.9940312593330504
33,-0.046875,-0.83984375,-0.53125,-21.17919921875,7.01904296875,-3.47900390625,0.9948675050171568
34,-0.04296875,-0.84375,-0.5234375,-21.97265625,7.14111328125,-3.60107421875,0.9938547139209093
35,-0.04296875,-0.84765625,-0.5078125,-22.5830078125,7.2021484375,-3.662109375,0.9890606486949498
36,-0.05078125,-0.84375,-0.51953125,-23.0712890625,7.26318359375,-3.72314453125,0.9921721209438032
37,-0.05078125,-0.84375,-0.53515625,-23.01025390625,7.32421875,-3.72314453125,1.0004424070208264
38,-0.0390625,-0.84765625,-0.52734375,-22.4609375,7.50732421875,-3.7841796875,0.999068780282106
39,-0.04296875,-0.85546875,-0.53515625,-21.54541015625,7.6904296875,-3.7841796875,1.00998282540704
40,-0.01953125,-0.84765625,-0.51171875,-20.44677734375,7.75146484375,-3.662109375,0.9903326042255639
41,-0.0390625,-0.83984375,-0.5234375,-19.47021484375,7.9345703125,-3.5400390625,0.990378826372294
42,-0.0234375,-0.83984375,-0.53515625,-18.98193359375,8.056640625,-3.47900390625,0.9961320458324664
43,-0.0390625,-0.82421875,-0.515625,-18.6767578125,8.11767578125,-3.41796875,0.9730013193119589
44,-0.0390625,-0.81640625,-0.515625,-18.798828125,8.1787109375,-3.41796875,0.9663923553972851
45,-0.04296875,-0.81640625,-0.51171875,-19.04296875,8.36181640625,-3.47900390625,0.9644799415318016
46,-0.03515625,-0.796875,-0.50390625,-19.6533203125,8.544921875,-3.60107421875,0.9434867441189224
47,-0.03515625,-0.796875,-0.515625,-20.263671875,8.60595703125,-3.47900390625,0.9497972774040061
48,-0.04296875,-0.7890625,-0.48828125,-21.05712890625,8.544921875,-3.5400390625,0.9289157773901652
49,-0.03125,-0.7734375,-0.48828125,-21.8505859375,8.544921875,-3.60107421875,0.9152052818946209
50,-0.04296875,-0.75390625,-0.4921875,-22.4609375,8.48388671875,-3.60107421875,0.9013708906004647
51,-0.04296875,-0.7734375,-0.50390625,-22.88818359375,8.23974609375,-3.72314453125,0.9241068058789931
52,-0.0390625,-0.7734375,-0.5,-23.13232421875,8.11767578125,-3.72314453125,0.9218087899952463
53,-0.03515625,-0.76953125,-0.48828125,-23.49853515625,8.056640625,-3.84521484375,0.9120487299164379
54,-0.03125,-0.76171875,-0.49609375,-23.8037109375,8.11767578125,-4.08935546875,0.9095608970215381
55,-0.046875,-0.76171875,-0.5,-24.23095703125,8.1787109375,-4.2724609375,0.9123665489958313
56,-0.0390625,-0.78125,-0.4921875,-24.71923828125,8.4228515625,-4.5166015625,0.9241893618531324
57,-0.04296875,-0.78515625,-0.48828125,-25.45166015625,8.544921875,-4.638671875,0.9255999295009629
58,-0.046875,-0.78125,-0.48828125,-26.123046875,8.60595703125,-4.7607421875,0.9224789467660292
59,-0.046875,-0.78125,-0.50390625,-26.7333984375,8.7890625,-4.94384765625,0.9308438842867597
60,-0.0390625,-0.78515625,-0.49609375,-27.099609375,8.7890625,-5.126953125,0.9295726031942717
61,-0.0546875,-0.77734375,-0.50390625,-27.4658203125,8.7890625,-5.18798828125,0.9279954402416938
62,-0.0703125,-0.77734375,-0.48828125,-27.9541015625,8.85009765625,-5.31005859375,0.9206659179213028
63,-0.046875,-0.77734375,-0.5,-28.62548828125,8.72802734375,-5.4931640625,0.9254515499414664
64,-0.0546875,-0.7890625,-0.47265625,-29.296875,8.4228515625,-5.79833984375,0.9214197101357028
65,-0.0625,-0.80078125,-0.484375,-29.78515625,8.30078125,-5.9814453125,0.9379637524854372
66,-0.05859375,-0.81640625,-0.46875,-30.029296875,7.6904296875,-6.16455078125,0.9432279443899683
67,-0.06640625,-0.82421875,-0.4609375,-30.029296875,7.14111328125,-6.04248046875,0.9466835357165957
68,-0.0703125,-0.83984375,-0.47265625,-29.9072265625,6.53076171875,-5.9814453125,0.9662739273800028
69,-0.05859375,-0.84765625,-0.48828125,-29.6630859375,5.9814453125,-5.7373046875,0.9799861860274804
70,-0.06640625,-0.84765625,-0.484375,-29.052734375,5.43212890625,-5.55419921875,0.9785448629613898
71,-0.06640625,-0.82421875,-0.4921875,-28.25927734375,4.94384765625,-5.43212890625,0.9622862739574305
72,-0.05078125,-0.828125,-0.50390625,-27.4658203125,4.5166015625,-5.2490234375,0.9707168793039632
73,-0.046875,-0.80078125,-0.51953125,-26.67236328125,3.96728515625,-5.126953125,0.9556990089474431
74,-0.046875,-0.7890625,-0.5234375,-25.69580078125,3.23486328125,-5.126953125,0.9480525886982747
75,-0.0390625,-0.7890625,-0.52734375,-24.84130859375,2.44140625,-5.126953125,0.9498615364760079
76,-0.046875,-0.76953125,-0.50390625,-23.49853515625,1.708984375,-5.0048828125,0.9210304659133839
77,-0.0390625,-0.75390625,-0.49609375,-22.15576171875,0.67138671875,-5.126953125,0.9033324534657077
78,-0.046875,-0.75390625,-0.5078125,-20.69091796875,-0.3662109375,-5.06591796875,0.9101897794253199
79,-0.06640625,-0.75,-0.51171875,-19.287109375,-1.220703125,-4.94384765625,0.9103657886479616
80,-0.07421875,-0.75,-0.5078125,-17.9443359375,-2.01416015625,-4.69970703125,0.9087804784478001
81,-0.06640625,-0.765625,-0.515625,-16.90673828125,-2.62451171875,-4.45556640625,0.9254515499414664
82,-0.06640625,-0.77734375,-0.5,-16.2353515625,-3.47900390625,-3.96728515625,0.9266461545288606
83,-0.06640625,-0.8046875,-0.5,-16.05224609375,-4.21142578125,-3.84521484375,0.9497008806436438
84,-0.05078125,-0.7890625,-0.4765625,-15.80810546875,-5.18798828125,-3.60107421875,0.9232064669747838
85,-0.0703125,-0.83984375,-0.48046875,-15.68603515625,-6.34765625,-3.662109375,0.9701193698699532
86,-0.078125,-0.83203125,-0.47265625,-15.625,-7.6904296875,-3.662109375,0.9600955406966668
87,-0.08984375,-0.828125,-0.47265625,-15.2587890625,-8.97216796875,-3.84521484375,0.9577404897482016
88,-0.07421875,-0.82421875,-0.484375,-14.83154296875,-10.25390625,-3.96728515625,0.9588869126899819
89,-0.0625,-0.81640625,-0.46875,-14.2822265625,-11.1083984375,-4.08935546875,0.9434786577019443
90,-0.03125,-0.7890625,-0.46875,-13.7939453125,-11.474609375,-4.2724609375,0.9183260607792039
91,-0.00390625,-0.7734375,-0.453125,-13.61083984375,-11.53564453125,-4.39453125,0.8964056508190432
92,0.01953125,-0.7421875,-0.45703125,-13.73291015625,-11.41357421875,-4.94384765625,0.8718378968359743
93,0.05078125,-0.734375,-0.4375,-14.34326171875,-10.8642578125,-5.43212890625,0.8563244863815133
94,0.078125,-0.7109375,-0.41796875,-14.70947265625,-10.07080078125,-5.9814453125,0.8283921296751995
95,0.09375,-0.71484375,-0.39453125,-15.380859375,-9.33837890625,-6.7138671875,0.8218549486622472
96,0.09765625,-0.70703125,-0.3984375,-16.6015625,-8.48388671875,-7.87353515625,0.8174242307681336
97,0.09375,-0.70703125,-0.38671875,-18.310546875,-7.568359375,-9.3994140625,0.8113159942822062
98,0.08984375,-0.69140625,-0.3828125,-20.20263671875,-6.65283203125,-10.92529296875,0.79539921555743
99,0.06640625,-0.6953125,-0.359375,-21.97265625,-5.55419921875,-12.26806640625,0.7855059855407294
