,fx,fy,fz,rx,ry,rz,svm
0,6.00390625,3.578125,-1.1484375,78.43017578125,131.7138671875,-148.193359375,7.082992126624194
1,1.68359375,2.59765625,-2.328125,144.34814453125,108.154296875,-179.3212890625,3.873302457054977
2,3.41796875,3.296875,-2.51171875,69.51904296875,97.83935546875,-183.59375,5.372208691097463
3,4.2578125,4.0546875,-2.78515625,8.36181640625,63.232421875,-207.09228515625,6.505886053776731
4,3.96484375,3.953125,-3.01171875,-19.1650390625,52.30712890625,-235.41259765625,6.357486378801029
5,1.91015625,3.08984375,-3.6484375,-29.84619140625,33.5693359375,-225.64697265625,5.14848788385817
6,1.65234375,2.41015625,-3.62109375,-80.2001953125,40.10009765625,-169.37255859375,4.653107882251086
7,2.8359375,1.5625,-3.546875,-102.60009765625,46.7529296875,-101.5625,4.802527461611359
8,3.33984375,0.4140625,-3.07421875,-91.064453125,67.19970703125,-77.5146484375,4.558160259487579
9,3.01953125,-0.41796875,-2.99609375,-67.5048828125,84.8388671875,-88.92822265625,4.274206897717071
10,2.47265625,-0.58203125,-3.078125,-87.82958984375,96.13037109375,-137.3291015625,3.990945103890258
11,4.56640625,-0.05078125,-1.77734375,-124.32861328125,113.70849609375,-182.06787109375,4.900366882291028
12,2.9296875,0.078125,-2.109375,-124.1455078125,89.66064453125,-211.60888671875,3.6109050463708194
13,2.81640625,0.66015625,-1.953125,-136.3525390625,105.04150390625,-231.99462890625,3.490364981642769
14,1.03515625,0.30859375,-1.66796875,-136.41357421875,130.67626953125,-259.33837890625,1.987183513274425
15,0.375,0.140625,-1.125,-130.2490234375,163.57421875,-277.4658203125,1.1941630502678435
16,0.828125,-0.08203125,-0.81640625,-98.08349609375,178.03955078125,-277.40478515625,1.1657784123239823
17,1.06640625,-0.24609375,-0.68359375,-61.21826171875,185.1806640625,-269.53125,1.2903816640309127
18,0.76171875,-0.6484375,-0.2421875,-34.36279296875,175.23193359375,-245.7275390625,1.029243134863703
19,0.84765625,-0.21484375,-0.5078125,-3.47900390625,141.357421875,-203.7353515625,1.0112133752252168
20,0.8984375,-0.234375,-0.27734375,11.5966796875,111.02294921875,-158.87451171875,0.969041349837721
21,1.0078125,0.1171875,-0.17578125,37.53662109375,84.228515625,-113.6474609375,1.0297174336506412
22,0.71875,0.33203125,0.02734375,63.5986328125,50.72021484375,-81.48193359375,0.7922083022416674
23,0.5390625,0.65234375,0.0078125,82.6416015625,12.6953125,-57.861328125,0.846287056634191
24,0.30859375,0.91015625,-0.0625,85.63232421875,-18.73779296875,-46.38671875,0.9630787880298917
25,0.21484375,1.203125,-0.07421875,76.35498046875,-38.4521484375,-43.02978515625,1.2244084389576155
26,0.0546875,1.48046875,-0.09375,57.80029296875,-53.466796875,-44.3115234375,1.4844418159304231
27,0.109375,1.57421875,-0.2578125,34.3017578125,-67.3828125,-44.12841796875,1.5989355361091993
28,0.03515625,1.46484375,-0.36328125,9.8876953125,-73.79150390625,-43.3349609375,1.5096279145636144
29,0.16015625,1.35546875,-0.48046875,-11.77978515625,-74.03564453125,-42.724609375,1.4469954306656214
30,0.28125,1.015625,-0.4453125,-30.21240234375,-69.4580078125,-45.654296875,1.144071206604401
