,fx,fy,fz,rx,ry,rz,svm
49,0.09765625,-0.9921875,-0.27734375,-7.87353515625,-2.01416015625,-2.8076171875,1.0348392793010783
50,0.11328125,-0.98828125,-0.265625,-8.1787109375,-1.8310546875,-2.86865234375,1.0296062894758
51,0.109375,-0.9921875,-0.26171875,-8.85009765625,-1.3427734375,-2.86865234375,1.0319378033015423
52,0.1171875,-1.00390625,-0.26171875,-9.1552734375,-0.8544921875,-2.86865234375,1.04405812723568
53,0.11328125,-1.0,-0.26953125,-8.97216796875,-0.3662109375,-2.8076171875,1.0418635881573581
54,0.109375,-1.00390625,-0.265625,-8.9111328125,0.1220703125,-2.685546875,1.0441969594090295
55,0.11328125,-1.00390625,-0.27734375,-8.6669921875,0.732421875,-2.62451171875,1.0476545022356787
56,0.12109375,-1.0078125,-0.2578125,-8.4228515625,1.64794921875,-2.5634765625,1.04729032106745
57,0.125,-1.015625,-0.25,-8.36181640625,2.5634765625,-2.197265625,1.0533846119176984
58,0.12109375,-0.99609375,-0.2734375,-8.36181640625,3.23486328125,-1.64794921875,1.0400165967350594
59,0.1328125,-1.01953125,-0.2578125,-8.36181640625,3.90625,-1.52587890625,1.0599766106094335
60,0.14453125,-1.0078125,-0.26953125,-8.1787109375,4.7607421875,-1.3427734375,1.053196283752167
61,0.125,-1.0078125,-0.265625,-8.11767578125,5.31005859375,-1.15966796875,1.0496988500428348
62,0.1328125,-1.01171875,-0.25390625,-7.99560546875,5.79833984375,-1.03759765625,1.0515143237478388
63,0.1328125,-1.0078125,-0.25,-7.87353515625,6.16455078125,-0.91552734375,1.0468166961376284
64,0.13671875,-1.0078125,-0.2421875,-7.8125,6.4697265625,-0.79345703125,1.0454821074098124
65,0.14453125,-1.03125,-0.24609375,-7.6904296875,6.65283203125,-0.732421875,1.0700130739928484
66,0.14453125,-1.015625,-0.23046875,-7.32421875,6.591796875,-0.6103515625,1.051427252632404
67,0.140625,-1.01953125,-0.203125,-7.14111328125,6.591796875,-0.54931640625,1.049037237650105
68,0.1484375,-1.0234375,-0.2109375,-7.01904296875,6.7138671875,-0.54931640625,1.0554395466907378
69,0.15625,-1.02734375,-0.22265625,-6.89697265625,6.7138671875,-0.67138671875,1.0627441125821986
70,0.15625,-1.0234375,-0.20703125,-6.77490234375,6.89697265625,-0.732421875,1.055793690728834
71,0.16015625,-1.01171875,-0.21875,-6.53076171875,7.14111328125,-0.8544921875,1.0474141568718771
72,0.15625,-1.0234375,-0.2265625,-6.53076171875,7.38525390625,-0.9765625,1.059796652812463
73,0.16015625,-1.0234375,-0.21484375,-6.53076171875,7.75146484375,-1.15966796875,1.0579377003086594
74,0.16015625,-1.03125,-0.2109375,-6.65283203125,8.1787109375,-1.40380859375,1.0647164955143282
75,0.15234375,-1.03515625,-0.22265625,-6.77490234375,8.60595703125,-1.64794921875,1.06973496051227
76,0.15234375,-1.046875,-0.21484375,-7.080078125,9.033203125,-1.89208984375,1.0794969757730333
77,0.14453125,-1.046875,-0.22265625,-7.2021484375,9.3994140625,-2.0751953125,1.0800057192050536
78,0.16015625,-1.04296875,-0.21484375,-7.50732421875,9.765625,-2.3193359375,1.0768433845293788
79,0.1328125,-1.046875,-0.22265625,-7.568359375,9.94873046875,-2.44140625,1.0784999913979196
80,0.12890625,-1.03515625,-0.2109375,-7.75146484375,10.07080078125,-2.44140625,1.0642649633006693
81,0.125,-1.02734375,-0.21875,-7.75146484375,10.1318359375,-2.50244140625,1.0577862464430432
82,0.12109375,-1.0234375,-0.21484375,-7.75146484375,10.1318359375,-2.44140625,1.0527325631941737
83,0.125,-1.03125,-0.21875,-7.8125,10.1318359375,-2.38037109375,1.0615804844664394
84,0.1171875,-1.0234375,-0.19921875,-7.87353515625,10.1318359375,-2.13623046875,1.0492117693364207
85,0.11328125,-1.0234375,-0.21875,-7.87353515625,10.07080078125,-2.0751953125,1.0526673361075722
86,0.109375,-1.015625,-0.20703125,-8.056640625,10.07080078125,-1.8310546875,1.0422662662326563
87,0.09765625,-1.0078125,-0.21875,-8.36181640625,10.009765625,-1.708984375,1.0358930161075093
88,0.1015625,-1.01171875,-0.19921875,-8.60595703125,10.009765625,-1.5869140625,1.0361360339546999
89,0.10546875,-1.01171875,-0.21875,-8.9111328125,10.07080078125,-1.46484375,1.040456653988106
90,0.09375,-1.01171875,-0.2109375,-9.27734375,10.009765625,-1.46484375,1.037717938800237
91,0.1015625,-1.00390625,-0.203125,-9.46044921875,9.94873046875,-1.46484375,1.0292727849410537
92,0.10546875,-1.0,-0.19921875,-9.70458984375,10.009765625,-1.46484375,1.02509110208709
93,0.109375,-1.0078125,-0.2109375,-9.8876953125,10.009765625,-1.64794921875,1.0354436511406595
94,0.109375,-1.0078125,-0.20703125,-10.1318359375,9.94873046875,-1.77001953125,1.0346549493709545
95,0.11328125,-1.00390625,-0.21875,-10.25390625,9.8876953125,-2.01416015625,1.0336885231493214
96,0.1171875,-1.015625,-0.2109375,-10.3759765625,9.94873046875,-2.0751953125,1.0438973511258183
97,0.125,-1.00390625,-0.19921875,-10.3759765625,9.94873046875,-2.3193359375,1.0310872267372073
98,0.12890625,-1.015625,-0.2109375,-10.55908203125,9.94873046875,-2.62451171875,1.0452777577372976
99,0.13671875,-1.0,-0.20703125,-10.80322265625,10.009765625,-2.8076171875,1.0303174050156219
100,0.140625,-1.0078125,-0.22265625,-10.80322265625,10.19287109375,-3.0517578125,1.0416512043123227
101,0.125,-1.00390625,-0.1796875,-11.04736328125,10.3759765625,-3.173828125,1.02749226588102
102,0.1640625,-1.0,-0.21875,-10.986328125,10.55908203125,-3.2958984375,1.0367102133220498
103,0.16015625,-1.00390625,-0.19921875,-11.1083984375,10.8642578125,-3.35693359375,1.0359372054109686
104,0.16015625,-1.0,-0.21875,-11.16943359375,11.04736328125,-3.2958984375,1.036099216732675
105,0.1640625,-0.98828125,-0.2109375,-11.16943359375,11.23046875,-3.2958984375,1.02377290544049
106,0.16796875,-0.984375,-0.21484375,-11.23046875,11.41357421875,-3.2958984375,1.0214526315574428
107,0.16015625,-0.9921875,-0.203125,-11.29150390625,11.53564453125,-3.11279296875,1.0253515617559241
108,0.16015625,-0.98828125,-0.21875,-11.41357421875,11.53564453125,-2.99072265625,1.024793352835402
109,0.15625,-0.98046875,-0.20703125,-11.53564453125,11.41357421875,-2.685546875,1.0141967120352564
110,0.14453125,-0.984375,-0.21875,-11.77978515625,11.3525390625,-2.50244140625,1.0186927826148384
111,0.1328125,-0.953125,-0.23828125,-11.962890625,11.23046875,-2.13623046875,0.9913951683777829
112,0.1484375,-0.97265625,-0.21484375,-12.20703125,11.1083984375,-1.89208984375,1.0071006449130966
113,0.15625,-0.984375,-0.203125,-12.51220703125,10.8642578125,-1.64794921875,1.0171862999224872
114,0.140625,-0.984375,-0.21484375,-12.8173828125,10.68115234375,-1.3427734375,1.0173138002426108
115,0.1328125,-0.96875,-0.21484375,-13.0615234375,10.498046875,-1.03759765625,1.0011361343844865
116,0.1328125,-0.96875,-0.21875,-13.36669921875,10.31494140625,-0.8544921875,1.001981679052192
117,0.1171875,-0.97265625,-0.21484375,-13.61083984375,10.07080078125,-0.48828125,1.002971050297253
118,0.1171875,-0.96484375,-0.2109375,-13.7939453125,9.82666015625,-0.244140625,0.9945607075370324
119,0.109375,-0.98828125,-0.21484375,-13.97705078125,9.521484375,0.0,1.0172613020461483
120,0.1171875,-0.97265625,-0.2109375,-13.97705078125,9.09423828125,0.244140625,1.002141566709296
121,0.11328125,-0.9765625,-0.203125,-13.916015625,8.6669921875,0.42724609375,1.0038758507070547
122,0.09765625,-0.9765625,-0.203125,-13.85498046875,8.056640625,0.6103515625,1.0022329196326134
123,0.109375,-1.0,-0.1875,-13.85498046875,7.50732421875,0.79345703125,1.0232883956270589
124,0.09375,-0.98046875,-0.19140625,-13.7939453125,6.89697265625,0.91552734375,1.0033665256353856
125,0.09765625,-0.98828125,-0.203125,-13.671875,6.28662109375,1.15966796875,1.0136549402487145
126,0.078125,-0.9921875,-0.1875,-13.61083984375,5.67626953125,1.40380859375,1.0127664097812734
127,0.09375,-0.99609375,-0.203125,-13.48876953125,5.126953125,1.708984375,1.0209072371739083
128,0.09765625,-1.01171875,-0.171875,-13.48876953125,4.45556640625,1.953125,1.0308504197460584
129,0.10546875,-0.99609375,-0.1875,-13.48876953125,3.84521484375,2.0751953125,1.0190596969832655
130,0.10546875,-1.00390625,-0.18359375,-13.5498046875,3.2958984375,2.3193359375,1.0259912675333487
131,0.12109375,-1.01171875,-0.19921875,-13.61083984375,2.685546875,2.44140625,1.0382324574690331
132,0.09765625,-1.0,-0.19140625,-13.48876953125,2.0751953125,2.8076171875,1.0228260339388733
133,0.109375,-0.99609375,-0.1953125,-13.36669921875,1.52587890625,3.0517578125,1.0209371293426017
134,0.09765625,-1.0,-0.19921875,-13.427734375,1.0986328125,3.2958984375,1.024316774008717
135,0.11328125,-1.0078125,-0.17578125,-13.18359375,0.54931640625,3.72314453125,1.0292801973269354
136,0.12109375,-1.0078125,-0.17578125,-13.12255859375,-0.244140625,3.96728515625,1.0301692964250464
137,0.1171875,-1.015625,-0.1796875,-12.63427734375,-0.8544921875,4.21142578125,1.0380340304814193
138,0.125,-1.01953125,-0.17578125,-12.39013671875,-1.46484375,4.5166015625,1.042097892512083
139,0.1171875,-1.01171875,-0.171875,-12.0849609375,-2.197265625,4.8828125,1.0328837083054474
140,0.12109375,-1.0078125,-0.17578125,-11.77978515625,-3.11279296875,5.2490234375,1.0301692964250464
141,0.1328125,-1.015625,-0.1875,-11.5966796875,-4.0283203125,5.67626953125,1.0412922504183204
142,0.140625,-1.015625,-0.16015625,-11.16943359375,-5.0048828125,6.103515625,1.0377473467391098
143,0.1171875,-1.01953125,-0.18359375,-10.68115234375,-5.92041015625,6.65283203125,1.0425370712458502
144,0.140625,-1.01171875,-0.15234375,-10.19287109375,-6.9580078125,7.080078125,1.0327433552875684
145,0.1328125,-1.01171875,-0.171875,-9.70458984375,-7.9345703125,7.38525390625,1.0347729243089097
146,0.140625,-1.0078125,-0.1796875,-9.27734375,-8.85009765625,7.6904296875,1.0333194198492062
147,0.13671875,-1.01953125,-0.171875,-8.9111328125,-9.6435546875,8.11767578125,1.0429175432186022
148,0.15234375,-1.0234375,-0.16015625,-8.4228515625,-10.498046875,8.4228515625,1.0470353188810657
149,0.15234375,-1.03125,-0.1640625,-7.9345703125,-11.3525390625,8.7890625,1.0552732748299432
150,0.15234375,-1.02734375,-0.1640625,-7.38525390625,-12.0849609375,8.97216796875,1.0514562771387002
151,0.171875,-1.02734375,-0.18359375,-6.77490234375,-12.63427734375,8.97216796875,1.057678051832468
152,0.16015625,-1.01953125,-0.17578125,-6.28662109375,-13.12255859375,9.033203125,1.0468968631112558
153,0.18359375,-1.02734375,-0.19921875,-5.7373046875,-13.427734375,9.1552734375,1.06246409636029
154,0.18359375,-1.0234375,-0.19921875,-5.55419921875,-13.61083984375,9.09423828125,1.0586874381973534
155,0.16015625,-1.01171875,-0.21484375,-5.4931640625,-13.7939453125,8.9111328125,1.046605317409427
156,0.20703125,-1.02734375,-0.21484375,-5.55419921875,-13.7939453125,8.544921875,1.0697920153257303
157,0.21875,-1.03125,-0.21875,-5.79833984375,-13.916015625,8.11767578125,1.0766520735595135
158,0.22265625,-1.0546875,-0.23046875,-5.9814453125,-13.97705078125,7.50732421875,1.1022964088877705
159,0.23828125,-1.05078125,-0.23828125,-6.2255859375,-13.97705078125,6.89697265625,1.1034931551915885
160,0.234375,-1.06640625,-0.2265625,-6.65283203125,-13.97705078125,6.04248046875,1.1151163603276173
161,0.2421875,-1.0703125,-0.25,-6.89697265625,-13.916015625,5.31005859375,1.1254881753321533
162,0.23828125,-1.0859375,-0.25390625,-7.38525390625,-13.671875,4.45556640625,1.1403975586596435
163,0.234375,-1.1015625,-0.25390625,-7.8125,-13.24462890625,3.662109375,1.1544868842132043
164,0.20703125,-1.1171875,-0.25,-8.11767578125,-12.75634765625,2.685546875,1.163387230733092
165,0.26171875,-1.1171875,-0.2578125,-8.23974609375,-12.26806640625,1.953125,1.176040772853587
166,0.234375,-1.15625,-0.24609375,-8.056640625,-11.53564453125,1.03759765625,1.2051588430219737
167,0.234375,-1.18359375,-0.23828125,-7.50732421875,-10.80322265625,0.30517578125,1.2298795712449349
168,0.23046875,-1.19921875,-0.2421875,-6.4697265625,-10.19287109375,-0.1220703125,1.2449482881768121
169,0.22265625,-1.203125,-0.26171875,-5.2490234375,-9.8876953125,-0.54931640625,1.2512323027282444
170,0.2109375,-1.21484375,-0.28125,-4.150390625,-9.3994140625,-0.91552734375,1.2646902894860514
171,0.19921875,-1.2265625,-0.29296875,-3.23486328125,-8.7890625,-1.15966796875,1.276704494091869
172,0.18359375,-1.22265625,-0.3203125,-2.50244140625,-8.056640625,-1.03759765625,1.2771824726167265
173,0.18359375,-1.23828125,-0.328125,-1.953125,-7.14111328125,-0.732421875,1.2941070801002617
174,0.1796875,-1.23046875,-0.3515625,-1.5869140625,-6.103515625,-0.1220703125,1.292260474435809
175,0.1484375,-1.2421875,-0.36328125,-1.0986328125,-4.7607421875,0.54931640625,1.302703628291586
176,0.12890625,-1.23046875,-0.40234375,-0.8544921875,-3.72314453125,1.3427734375,1.3009806528844645
177,0.125,-1.2421875,-0.421875,-0.732421875,-2.9296875,2.25830078125,1.3178138338859742
178,0.1171875,-1.2421875,-0.4375,-0.732421875,-2.44140625,3.23486328125,1.3221834007854205
179,0.1015625,-1.23046875,-0.43359375,-0.79345703125,-2.44140625,4.21142578125,1.3085762592114665
180,0.078125,-1.22265625,-0.4453125,-0.8544921875,-2.8076171875,5.06591796875,1.3035701147024323
181,0.078125,-1.20703125,-0.453125,-1.15966796875,-3.60107421875,5.7373046875,1.2916463214543532
182,0.07421875,-1.21484375,-0.45703125,-1.15966796875,-4.57763671875,6.16455078125,1.300088967433455
183,0.0625,-1.19921875,-0.4609375,-1.15966796875,-5.7373046875,6.40869140625,1.2862718372326327
184,0.0703125,-1.1953125,-0.4453125,-0.91552734375,-6.8359375,6.40869140625,1.2775050070229665
185,0.0625,-1.17578125,-0.44921875,-0.6103515625,-7.62939453125,6.28662109375,1.2602242987671382
186,0.03515625,-1.14453125,-0.4609375,0.06103515625,-7.99560546875,6.04248046875,1.2343626383874695
187,0.0390625,-1.12890625,-0.484375,0.8544921875,-8.11767578125,5.67626953125,1.22905424649212
188,0.02734375,-1.1015625,-0.47265625,1.52587890625,-7.99560546875,5.2490234375,1.198996060349814
189,0.015625,-1.05078125,-0.484375,2.0751953125,-7.38525390625,4.69970703125,1.1571536270528484
190,0.0,-1.0078125,-0.48046875,2.44140625,-6.89697265625,4.21142578125,1.1164838802610688
191,-0.00390625,-0.984375,-0.46484375,2.74658203125,-6.4697265625,3.662109375,1.0886179822729942
192,-0.0234375,-0.94921875,-0.48046875,2.9296875,-6.16455078125,2.99072265625,1.0641502579449835
193,-0.046875,-0.9140625,-0.453125,3.35693359375,-6.16455078125,2.5634765625,1.0212882967880568
194,-0.06640625,-0.88671875,-0.45703125,3.72314453125,-6.34765625,2.0751953125,0.9997787230768554
195,-0.078125,-0.8515625,-0.43359375,4.21142578125,-6.4697265625,1.5869140625,0.9587834724640973
196,-0.08203125,-0.82421875,-0.40625,4.7607421875,-6.77490234375,1.15966796875,0.9225533785793237
197,-0.07421875,-0.80859375,-0.38671875,5.18798828125,-6.8359375,0.91552734375,0.8993796011652629
198,-0.12109375,-0.78515625,-0.390625,5.67626953125,-6.591796875,0.67138671875,0.8852807034088821
199,-0.140625,-0.75390625,-0.375,6.04248046875,-6.16455078125,0.54931640625,0.8536832108071837
200,-0.1328125,-0.75,-0.3359375,6.16455078125,-5.43212890625,0.48828125,0.8324621096857803
201,-0.1328125,-0.75390625,-0.33203125,5.9814453125,-4.39453125,0.54931640625,0.8344210836992765
202,-0.12890625,-0.75,-0.33984375,5.55419921875,-3.0517578125,0.8544921875,0.8334330181263069
203,-0.12109375,-0.7578125,-0.33984375,4.57763671875,-1.3427734375,1.220703125,0.8393076050289161
204,-0.10546875,-0.76171875,-0.34375,3.41796875,0.6103515625,1.64794921875,0.8423201136314655
205,-0.078125,-0.79296875,-0.34375,2.0751953125,2.86865234375,2.0751953125,0.8677943400377549
206,-0.04296875,-0.8203125,-0.34765625,0.3662109375,5.31005859375,2.5634765625,0.8919774544779004
207,-0.02734375,-0.84375,-0.328125,-1.52587890625,7.87353515625,2.99072265625,0.9057194702495153
208,0.0,-0.91015625,-0.33203125,-3.41796875,10.6201171875,3.5400390625,0.9688287518393666
209,0.02734375,-0.91796875,-0.33203125,-5.18798828125,13.5498046875,4.150390625,0.9765546874687497
210,0.0625,-0.97265625,-0.328125,-6.77490234375,16.54052734375,4.7607421875,1.0284125856333453
211,0.08203125,-1.00390625,-0.31640625,-7.99560546875,19.6533203125,5.43212890625,1.0557792381955082
212,0.1015625,-1.03515625,-0.30859375,-8.85009765625,22.5830078125,6.04248046875,1.0849394019296077
213,0.125,-1.07421875,-0.3203125,-9.58251953125,25.146484375,6.591796875,1.1279055902458381
214,0.1328125,-1.09765625,-0.3125,-9.27734375,27.34375,7.14111328125,1.148975479860346
215,0.12109375,-1.12109375,-0.328125,-8.6669921875,29.1748046875,7.87353515625,1.17438533207935
216,0.13671875,-1.140625,-0.33203125,-7.8125,30.517578125,8.7890625,1.1958102517553213
217,0.12890625,-1.13671875,-0.3203125,-6.7138671875,31.6162109375,9.8876953125,1.188001025061374
218,0.12890625,-1.14453125,-0.3359375,-4.7607421875,31.55517578125,10.80322265625,1.19975939563809
219,0.1015625,-1.1328125,-0.33984375,-2.44140625,31.06689453125,11.71875,1.1870437548702923
220,0.08203125,-1.1171875,-0.328125,-0.06103515625,30.45654296875,12.75634765625,1.1672630602215648
221,0.0625,-1.10546875,-0.328125,2.25830078125,29.78515625,13.916015625,1.1548304736417214
222,0.0390625,-1.08984375,-0.328125,4.57763671875,28.80859375,15.19775390625,1.1388376942941925
223,0.00390625,-1.05859375,-0.3203125,6.53076171875,28.01513671875,16.54052734375,1.1060000379676191
224,-0.015625,-1.03515625,-0.3203125,7.99560546875,27.099609375,17.63916015625,1.0836940067174463
225,-0.0390625,-1.0078125,-0.3125,9.46044921875,26.4892578125,18.6767578125,1.055873176126044
226,-0.0625,-0.98828125,-0.2890625,10.6201171875,26.18408203125,19.47021484375,1.03158286531321
227,-0.0859375,-0.97265625,-0.29296875,11.53564453125,26.123046875,20.20263671875,1.0194489310636776
228,-0.08984375,-0.95703125,-0.2890625,11.90185546875,26.42822265625,20.81298828125,1.0037618451589376
229,-0.109375,-0.9296875,-0.2734375,12.02392578125,27.2216796875,21.17919921875,0.9752178242256957
230,-0.125,-0.921875,-0.26953125,11.65771484375,28.25927734375,21.3623046875,0.9685688464696572
231,-0.10546875,-0.9140625,-0.265625,10.986328125,29.72412109375,21.3623046875,0.957700658743541
232,-0.12109375,-0.89453125,-0.2578125,10.009765625,31.3720703125,21.240234375,0.9387849267387472
233,-0.12109375,-0.87890625,-0.234375,8.7890625,33.0810546875,20.8740234375,0.9176445571151856
234,-0.1171875,-0.87890625,-0.21484375,7.4462890625,34.912109375,20.263671875,0.9123414620411455
235,-0.10546875,-0.86328125,-0.2109375,6.04248046875,36.68212890625,19.71435546875,0.8949149695554182
236,-0.08203125,-0.859375,-0.21875,4.57763671875,38.4521484375,18.98193359375,0.8905650336171764
237,-0.0703125,-0.87109375,-0.2265625,3.173828125,39.85595703125,18.06640625,0.9028171106882957
238,-0.0625,-0.87109375,-0.203125,1.708984375,41.015625,17.08984375,0.8966439298372919
239,-0.046875,-0.86328125,-0.1875,0.18310546875,41.8701171875,16.11328125,0.8846513619650187
240,-0.03515625,-0.8671875,-0.2109375,-1.220703125,42.6025390625,15.07568359375,0.8931655787011513
241,-0.015625,-0.875,-0.2109375,-2.8076171875,42.90771484375,13.97705078125,0.9002020714990885
242,-0.0078125,-0.8828125,-0.21484375,-4.39453125,43.15185546875,12.939453125,0.9086125589196764
243,-0.0078125,-0.8828125,-0.203125,-5.9814453125,43.212890625,11.90185546875,0.9059131917228603
244,0.01171875,-0.90234375,-0.2109375,-7.50732421875,43.02978515625,10.92529296875,0.9267449493641037
245,0.015625,-0.8984375,-0.203125,-9.033203125,42.724609375,10.009765625,0.9212458128296975
246,0.0234375,-0.921875,-0.19140625,-10.009765625,42.41943359375,8.97216796875,0.9418275768792888
247,0.01953125,-0.94140625,-0.203125,-10.7421875,42.05322265625,8.11767578125,0.96326889438548
248,0.0234375,-0.9375,-0.19140625,-10.986328125,41.80908203125,7.2021484375,0.9571269084846129
249,0.01953125,-0.9609375,-0.17578125,-10.8642578125,41.50390625,6.34765625,0.9770779889468266
250,0.01171875,-0.96484375,-0.171875,-10.43701171875,41.44287109375,5.615234375,0.9801029571634936
251,0.03515625,-0.96484375,-0.12109375,-9.6435546875,41.56494140625,4.8828125,0.9730483647369166
252,0.00390625,-0.97265625,-0.16015625,-8.60595703125,41.80908203125,4.2724609375,0.9857613625351662
253,0.0,-0.984375,-0.14453125,-7.38525390625,42.29736328125,3.662109375,0.9949288531606482
254,-0.00390625,-0.984375,-0.12890625,-6.103515625,42.8466796875,3.0517578125,0.9927870973693831
255,-0.01171875,-0.98828125,-0.140625,-4.7607421875,43.45703125,2.5634765625,0.9983048376263259
256,-0.0078125,-0.984375,-0.1171875,-3.41796875,44.0673828125,2.01416015625,0.9913566895610783
257,-0.01171875,-0.99609375,-0.12890625,-2.50244140625,44.73876953125,1.46484375,1.0044684709734235
258,-0.0078125,-1.00390625,-0.140625,-1.8310546875,45.2880859375,1.03759765625,1.0137377296768195
259,-0.015625,-1.00390625,-0.12109375,-1.3427734375,46.0205078125,0.54931640625,1.0113039086758862
260,-0.0078125,-1.00390625,-0.125,-1.15966796875,46.5087890625,0.18310546875,1.0116885854576558
261,-0.01171875,-1.01171875,-0.1328125,-1.220703125,47.119140625,-0.244140625,1.0204662259768205
262,0.01171875,-1.015625,-0.16796875,-1.40380859375,47.607421875,-0.732421875,1.0294877224635197
263,-0.015625,-1.0234375,-0.16796875,-1.64794921875,47.91259765625,-1.15966796875,1.0372472983854006
264,-0.0234375,-1.01953125,-0.171875,-1.953125,47.607421875,-1.77001953125,1.034182915038637
265,-0.046875,-1.015625,-0.17578125,-2.197265625,46.81396484375,-2.38037109375,1.0317899273115445
266,-0.05859375,-1.0078125,-0.18359375,-2.13623046875,45.5322265625,-2.86865234375,1.0260730615966756
267,-0.07421875,-1.015625,-0.19921875,-1.8310546875,43.9453125,-3.35693359375,1.037637062670819
