,fx,fy,fz,rx,ry,rz,svm
0,-1.96875,2.71484375,-6.2734375,100.09765625,-176.6357421875,-13.48876953125,7.113534368780424
1,-0.78125,0.6953125,-3.3203125,58.7158203125,-42.78564453125,12.39013671875,3.4811328806600446
2,-1.140625,0.7421875,-0.60546875,2.99072265625,48.88916015625,-2.197265625,1.4894495906232652
3,-0.08203125,0.171875,-2.20703125,96.0693359375,49.9267578125,-10.31494140625,2.215232962935981
4,-1.41015625,0.015625,-3.45703125,157.71484375,20.56884765625,-20.8740234375,3.7336108331634708
5,-1.64453125,1.375,-4.8125,154.11376953125,22.5830078125,-5.615234375,5.268326516288314
6,-2.49609375,3.8515625,-4.921875,78.4912109375,-5.0048828125,-6.89697265625,6.72977497512512
7,-2.3984375,4.3515625,-4.9609375,-10.19287109375,-23.3154296875,-13.24462890625,7.0213602322996325
8,-1.453125,4.015625,-4.94140625,-80.38330078125,-15.31982421875,-11.65771484375,6.531026882029277
9,-1.15625,2.69140625,-4.9765625,-116.2109375,3.2958984375,-2.38037109375,5.774665010322704
10,-0.91015625,1.4921875,-4.94140625,-138.18359375,7.6904296875,10.31494140625,5.241421912239977
11,-1.07421875,1.25,-4.53125,-161.4990234375,3.41796875,18.12744140625,4.821687721675011
12,-1.6015625,0.6875,-3.5625,-188.5986328125,-4.82177734375,21.78955078125,3.9659885200799874
13,-1.51171875,-0.09765625,-2.53125,-184.4482421875,-17.333984375,34.36279296875,2.9499248947669203
14,-1.72265625,-0.1875,-2.28515625,-140.380859375,-28.25927734375,42.724609375,2.867863297400719
15,-1.41015625,-0.5859375,-2.45703125,-93.56689453125,-44.189453125,53.1005859375,2.892899232050241
16,-1.125,-1.42578125,-2.0546875,-47.66845703125,-59.6923828125,54.01611328125,2.742301569030622
17,-0.48046875,-2.65234375,-1.578125,-8.36181640625,-77.7587890625,50.23193359375,3.1235006168585313
18,0.05078125,-1.99609375,-1.46875,40.1611328125,-81.11572265625,30.6396484375,2.478748788530339
19,0.34375,-1.2109375,-1.6015625,77.880859375,-68.78662109375,13.48876953125,2.0370410238413217
20,0.8359375,-1.22265625,-1.52734375,88.43994140625,-56.82373046875,-6.103515625,2.1275475882420056
21,0.86328125,-1.08203125,-1.34375,83.1298828125,-48.4619140625,-29.052734375,1.9291734512682173
22,0.59765625,-0.80859375,-1.04296875,67.07763671875,-47.91259765625,-49.1943359375,1.4487238036215486
23,0.62109375,-0.3046875,-1.0625,62.01171875,-41.748046875,-59.63134765625,1.2678715112129118
24,0.33203125,-0.03125,-0.90234375,53.89404296875,-16.357421875,-65.0634765625,0.9620008090644336
25,-0.03515625,0.515625,-0.62109375,35.46142578125,15.9912109375,-65.3076171875,0.8079991019971031
26,0.0078125,1.265625,-0.578125,32.8369140625,34.60693359375,-53.7109375,1.3914367364009943
27,0.08984375,1.98046875,-1.04296875,49.25537109375,28.564453125,-39.61181640625,2.2401143235596677
28,0.14453125,2.35546875,-1.203125,57.31201171875,13.18359375,-27.77099609375,2.648892613919659
29,0.3671875,2.1796875,-1.21484375,51.513671875,14.09912109375,-18.00537109375,2.522242969011226
30,0.234375,1.7890625,-1.078125,28.01513671875,25.08544921875,-9.033203125,2.1019109841180836
31,0.0234375,1.6796875,-0.8828125,0.732421875,34.5458984375,-6.16455078125,1.8976979011999644
32,0.26171875,1.328125,-0.48046875,-29.96826171875,37.4755859375,-2.5634765625,1.436406258498314
33,0.0234375,1.40625,-0.1875,-48.9501953125,38.63525390625,-2.25830078125,1.4188885188436229
34,-0.10546875,1.38671875,-0.02734375,-48.828125,40.0390625,3.72314453125,1.3909925339455231
35,-0.30078125,1.21484375,-0.00390625,-39.55078125,35.70556640625,14.09912109375,1.2515310447826244
36,-0.39453125,0.89453125,0.00390625,-23.37646484375,31.005859375,25.20751953125,0.977679049198758
37,-0.44140625,0.66015625,0.0546875,0.9765625,30.1513671875,30.8837890625,0.7960128608316419
38,-0.73046875,0.84375,-0.140625,21.484375,24.7802734375,33.26416015625,1.1248440104528106
39,-0.86328125,0.98046875,-0.30078125,28.1982421875,16.2353515625,35.82763671875,1.3405382675178235
40,-0.828125,1.046875,-0.35546875,21.78955078125,9.521484375,36.1328125,1.3813385947972938
41,-0.75390625,0.953125,-0.28515625,6.9580078125,0.91552734375,31.8603515625,1.2482531739707794
42,-0.69140625,0.85546875,-0.26171875,-6.89697265625,-10.6201171875,23.13232421875,1.1306485257882697
43,-0.59765625,0.78515625,-0.15625,-17.15087890625,-23.98681640625,12.75634765625,0.999038233791943
44,-0.56640625,0.734375,-0.1640625,-23.49853515625,-36.4990234375,5.37109375,0.9418275768792888
45,-0.67578125,0.59765625,-0.2578125,-27.52685546875,-44.43359375,1.220703125,0.9382646621139874
46,-0.98828125,0.48046875,-0.5625,-30.8837890625,-46.38671875,-2.197265625,1.2344862489425004
47,-0.76953125,0.05859375,-0.578125,-37.17041015625,-37.04833984375,0.42724609375,0.9642821619684899
48,-0.44140625,-0.28125,-0.546875,-39.0625,-26.42822265625,-7.8125,0.7569764234532423
49,-0.46875,-0.35546875,-0.54296875,-31.494140625,-16.90673828125,-20.32470703125,0.8005620889119875
50,-0.41796875,-0.328125,-0.66796875,-22.64404296875,-13.3056640625,-28.9306640625,0.85354914479374
51,-0.296875,-0.3359375,-0.5625,-18.5546875,-9.94873046875,-31.8603515625,0.7193017583262604
52,-0.265625,-0.37890625,-0.37890625,-15.9912109375,-12.75634765625,-31.43310546875,0.5980773638946094
53,-0.26171875,-0.23828125,-0.453125,-7.4462890625,-20.1416015625,-28.38134765625,0.5749755854191767
54,-0.2109375,-0.0859375,-0.46484375,-3.0517578125,-22.39990234375,-21.54541015625,0.5176481379533423
55,-0.1875,0.08203125,-0.51953125,-1.708984375,-20.20263671875,-13.85498046875,0.558388839164184
56,-0.11328125,0.19140625,-0.6015625,-1.89208984375,-14.16015625,-7.9345703125,0.6413629514922693
57,-0.0859375,0.4140625,-0.71875,-2.3193359375,-4.8828125,-3.23486328125,0.8339271972495561
58,-0.046875,0.4296875,-0.7890625,4.94384765625,0.1220703125,0.91552734375,0.8996934156630801
59,-0.0546875,0.58984375,-0.92578125,12.939453125,7.87353515625,7.2021484375,1.0990802040442158
60,0.0078125,0.59765625,-0.88671875,15.44189453125,22.52197265625,16.2353515625,1.0693568954852608
61,0.0625,0.6875,-0.86328125,13.73291015625,35.82763671875,20.8740234375,1.1053583204561146
62,0.06640625,0.7265625,-0.8359375,7.26318359375,48.583984375,23.3154296875,1.109546916696884
63,-0.0078125,0.609375,-0.80078125,1.5869140625,58.10546875,19.71435546875,1.006304892233369
64,0.015625,0.484375,-0.82421875,4.57763671875,66.34521484375,15.5029296875,0.9561379759749963
65,-0.02734375,0.5,-0.890625,8.72802734375,71.6552734375,12.14599609375,1.0217438873264975
66,-0.00390625,0.29296875,-0.90234375,2.99072265625,80.6884765625,6.89697265625,0.9487202909338914
67,-0.6328125,0.45703125,-0.81640625,7.2021484375,84.9609375,-2.74658203125,1.1295345894092288
68,-0.1875,0.59765625,-1.1484375,9.27734375,66.22314453125,-8.30078125,1.3081505779421239
69,-0.43359375,0.76171875,-1.078125,9.1552734375,61.4013671875,-2.5634765625,1.3894504344400433
70,-0.1328125,0.51171875,-1.03515625,12.87841796875,55.11474609375,4.45556640625,1.162344054560385
71,-0.66015625,0.265625,-1.45703125,11.8408203125,47.9736328125,2.86865234375,1.6215125588522665
72,-0.63671875,0.2734375,-1.26953125,13.671875,52.24609375,-3.11279296875,1.4463362084018967
73,-0.53515625,0.38671875,-1.27734375,20.44677734375,51.6357421875,-4.8828125,1.4378980002697297
74,-0.546875,0.41796875,-1.23046875,25.634765625,45.41015625,-4.5166015625,1.4099019420967278
75,-0.57421875,0.63671875,-1.22265625,25.69580078125,42.90771484375,-2.44140625,1.49332723979615
76,-0.51953125,0.55859375,-1.14453125,23.86474609375,42.05322265625,-3.41796875,1.3754604608974361
77,-0.44921875,0.37890625,-1.03515625,30.45654296875,45.8984375,-7.2021484375,1.1903427630538557
78,-0.39453125,0.37109375,-1.05078125,46.08154296875,50.47607421875,-12.87841796875,1.1821618814135344
79,-0.37109375,0.3046875,-1.328125,61.5234375,51.6357421875,-19.53125,1.4122538934519928
80,-0.39453125,0.02734375,-1.4296875,58.65478515625,44.5556640625,-22.4609375,1.4833775431584755
81,-0.39453125,0.0,-1.3359375,44.7998046875,40.4052734375,-19.59228515625,1.3929766369658942
82,-0.37890625,0.07421875,-1.35546875,33.3251953125,40.6494140625,-14.892578125,1.4093877753716992
83,0.08203125,0.13671875,-1.17578125,25.390625,42.96875,-11.16943359375,1.1865423255955463
84,-0.5859375,0.16796875,-1.625,22.52197265625,42.78564453125,-10.7421875,1.7355579088243678
85,-0.50390625,0.1796875,-1.5546875,14.16015625,43.0908203125,-4.08935546875,1.6441600679683115
86,-0.515625,0.2421875,-1.55078125,7.01904296875,44.00634765625,0.244140625,1.6521036320802678
87,-0.4765625,0.25390625,-1.51953125,2.197265625,43.9453125,2.9296875,1.6126237688691913
88,-0.46875,0.21484375,-1.46875,-0.48828125,43.212890625,4.45556640625,1.5566344984979816
89,-0.44921875,0.20703125,-1.453125,-1.52587890625,42.3583984375,5.2490234375,1.5350021789734127
90,-0.390625,0.18359375,-1.41015625,-1.40380859375,41.8701171875,5.859375,1.4747322486058698
91,-0.37890625,0.1640625,-1.3828125,-0.42724609375,41.44287109375,6.04248046875,1.4431413168333733
92,-0.34375,0.1484375,-1.34375,0.79345703125,40.58837890625,6.16455078125,1.394941510030528
93,-0.3125,0.13671875,-1.3046875,2.01416015625,39.794921875,6.04248046875,1.3485391129877593
94,-0.296875,0.16015625,-1.27734375,3.35693359375,38.6962890625,5.615234375,1.3211327888229574
95,-0.28125,0.1640625,-1.25,5.0048828125,37.4755859375,5.18798828125,1.2917112937519166
96,-0.27734375,0.140625,-1.19921875,6.9580078125,36.19384765625,4.5166015625,1.238878749773611
97,-0.25390625,0.1328125,-1.17578125,9.033203125,35.5224609375,3.84521484375,1.210193824061615
98,-0.24609375,0.1171875,-1.140625,11.16943359375,34.97314453125,3.35693359375,1.17274056575626
99,-0.2421875,0.109375,-1.10546875,13.18359375,34.36279296875,2.99072265625,1.1369603480367345
100,-0.2265625,0.1015625,-1.09765625,14.7705078125,33.87451171875,2.99072265625,1.1253864896010448
101,-0.21484375,0.08203125,-1.078125,15.80810546875,34.1796875,3.11279296875,1.1023794621252816
102,-0.20703125,0.09375,-1.06640625,16.357421875,35.400390625,3.23486328125,1.0903546629494574
103,-0.171875,0.078125,-1.046875,16.845703125,36.92626953125,3.47900390625,1.0637630360540828
104,-0.15625,0.07421875,-1.0390625,17.02880859375,38.818359375,3.60107421875,1.0533628834631552
105,-0.1328125,0.05859375,-1.01171875,16.90673828125,40.83251953125,3.662109375,1.0220798485426053
106,-0.125,0.0625,-1.01953125,16.9677734375,42.54150390625,3.84521484375,1.0290652164593663
107,-0.12890625,0.05859375,-0.99609375,17.08984375,43.88427734375,3.90625,1.0061077514944348
108,-0.1484375,0.046875,-1.03515625,16.845703125,45.34912109375,3.90625,1.0467948313520241
109,-0.13671875,0.04296875,-1.0234375,16.66259765625,46.44775390625,3.90625,1.0334227820618118
110,-0.09765625,0.01953125,-1.01953125,16.2353515625,47.2412109375,4.08935546875,1.0243838063036663
111,-0.1015625,0.0078125,-0.98828125,15.80810546875,47.4853515625,4.33349609375,0.9935168874579146
112,-0.0859375,0.01171875,-1.00390625,15.56396484375,46.630859375,4.33349609375,1.0076459406938902
113,-0.0625,0.04296875,-1.05078125,15.13671875,45.59326171875,4.57763671875,1.0535149732339475
114,-0.0625,0.01953125,-1.0390625,14.83154296875,45.10498046875,4.638671875,1.0411237191769345
115,-0.0625,0.0,-1.0390625,14.2822265625,44.7998046875,4.69970703125,1.040940502097142
116,-0.0625,0.00390625,-1.05078125,13.12255859375,43.8232421875,4.638671875,1.052645592847196
117,-0.05078125,0.0,-1.05078125,11.71875,42.29736328125,4.638671875,1.0520075906109827
118,-0.06640625,0.015625,-1.03125,10.498046875,40.71044921875,4.39453125,1.0335039879768546
119,-0.0546875,-0.00390625,-1.0546875,9.82666015625,39.48974609375,4.150390625,1.056111596424148
120,-0.01953125,-0.00390625,-1.08203125,9.521484375,39.1845703125,3.7841796875,1.082214560284691
121,-0.05078125,0.01953125,-1.08203125,8.60595703125,38.4521484375,3.47900390625,1.083398279052855
122,-0.06640625,-0.01953125,-1.06640625,8.1787109375,37.59765625,3.0517578125,1.0686503402912888
123,-0.02734375,-0.05078125,-1.09765625,8.1787109375,37.04833984375,2.74658203125,1.099170441369166
124,-0.0234375,-0.00390625,-1.078125,7.8125,37.04833984375,2.3193359375,1.0783868001882777
125,-0.03125,0.00390625,-1.0703125,7.38525390625,36.7431640625,2.0751953125,1.070775732329283
126,-0.046875,-0.02734375,-1.10546875,7.9345703125,36.68212890625,1.46484375,1.1067999383427995
127,-0.0234375,-0.0390625,-1.09765625,7.8125,36.2548828125,1.03759765625,1.0986011280153332
128,0.0,-0.01171875,-1.09375,7.14111328125,35.888671875,0.6103515625,1.093812777216267
129,-0.0234375,-0.015625,-1.08984375,6.103515625,35.400390625,0.42724609375,1.090207712523312
130,-0.00390625,0.0078125,-1.08984375,5.31005859375,35.15625,0.0,1.0898787516780823
131,-0.015625,-0.015625,-1.1015625,4.82177734375,34.3017578125,-0.18310546875,1.101784108914378
132,0.01171875,-0.01953125,-1.09765625,4.7607421875,33.0810546875,-0.244140625,1.0978925457403321
133,0.05078125,-0.02734375,-1.07421875,5.126953125,31.73828125,-0.6103515625,1.0757659312634824
134,-0.09375,-0.01953125,-1.0,9.1552734375,30.70068359375,-1.8310546875,1.0045748017079477
135,-0.0625,0.05859375,-1.21875,10.498046875,28.74755859375,-1.5869140625,1.2217573572682354
136,-0.02734375,0.02734375,-1.15625,7.32421875,25.93994140625,-1.220703125,1.1568964620172908
137,-0.04296875,-0.00390625,-1.15234375,4.82177734375,24.169921875,-0.8544921875,1.15315120015967
138,-0.02734375,0.0078125,-1.16796875,2.197265625,22.64404296875,-0.48828125,1.1683149048081494
139,-0.05078125,0.01953125,-1.16796875,0.48828125,21.05712890625,-0.244140625,1.1692353082483815
140,-0.01171875,0.01953125,-1.1796875,-0.8544921875,19.6533203125,0.06103515625,1.1799073677557808
141,-0.03515625,0.0234375,-1.16796875,-1.708984375,18.1884765625,0.244140625,1.1687327664170604
142,-0.01953125,0.00390625,-1.18359375,-2.38037109375,16.90673828125,0.54931640625,1.1837613330205914
143,-0.02734375,0.01953125,-1.1796875,-3.23486328125,15.80810546875,0.8544921875,1.1801659832612
144,-0.0234375,0.01953125,-1.1875,-4.21142578125,14.83154296875,0.9765625,1.1878918453010832
145,-0.015625,0.01171875,-1.18359375,-5.0048828125,14.0380859375,1.15966796875,1.1837548879584934
146,-0.02734375,0.0234375,-1.19140625,-5.7373046875,13.3056640625,1.220703125,1.1919504392420748
147,-0.015625,0.015625,-1.19140625,-6.4697265625,12.6953125,1.40380859375,1.1916111504131968
148,-0.0078125,0.03125,-1.1875,-7.01904296875,11.77978515625,1.46484375,1.187936802888205
149,0.0,0.03125,-1.1796875,-7.26318359375,10.92529296875,1.40380859375,1.1801013346981055
150,-0.0078125,0.04296875,-1.19140625,-7.38525390625,10.1318359375,1.46484375,1.1922064423462386
151,0.0,0.05078125,-1.171875,-7.50732421875,9.27734375,1.52587890625,1.1729747443899048
152,-0.00390625,0.046875,-1.15234375,-7.6904296875,8.544921875,1.40380859375,1.1533033610365162
153,-0.0078125,0.0546875,-1.140625,-7.75146484375,7.8125,1.46484375,1.1419619732887343
154,-0.0078125,0.0703125,-1.12109375,-7.75146484375,7.14111328125,1.3427734375,1.1233236751273261
155,0.015625,0.03125,-1.1171875,-7.62939453125,6.4697265625,1.220703125,1.1177336951533894
156,0.0078125,0.0546875,-1.1484375,-7.62939453125,5.615234375,0.9765625,1.1497653887723138
157,-0.01171875,0.0625,-1.125,-7.4462890625,4.638671875,0.8544921875,1.1267957131182043
158,-0.0078125,0.05859375,-1.14453125,-7.01904296875,3.41796875,0.79345703125,1.1460567372176105
159,-0.0078125,0.0546875,-1.1328125,-6.591796875,2.197265625,0.67138671875,1.1341586828873418
160,-0.00390625,0.0625,-1.140625,-6.103515625,0.91552734375,0.54931640625,1.1423427241480826
161,-0.01953125,0.0703125,-1.1328125,-5.67626953125,0.0,0.42724609375,1.135160551437136
162,-0.0234375,0.06640625,-1.12890625,-5.4931640625,-0.79345703125,0.244140625,1.1311005382963863
163,-0.0390625,0.05078125,-1.11328125,-5.37109375,-1.3427734375,0.1220703125,1.1151232020989317
164,-0.015625,0.0625,-1.10546875,-5.18798828125,-2.01416015625,0.0,1.1073443673273289
165,-0.00390625,0.06640625,-1.1171875,-4.8828125,-2.685546875,-0.06103515625,1.1191661891713738
166,-0.015625,0.0625,-1.11328125,-4.7607421875,-3.23486328125,-0.18310546875,1.115143727161016
167,-0.02734375,0.0625,-1.10546875,-4.69970703125,-3.72314453125,-0.244140625,1.1075717077871865
168,-0.00390625,0.046875,-1.09375,-4.5166015625,-4.33349609375,-0.30517578125,1.0947609725022456
169,-0.01171875,0.06640625,-1.10546875,-4.21142578125,-4.82177734375,-0.3662109375,1.1075234879528233
170,-0.0078125,0.0546875,-1.12109375,-4.150390625,-5.06591796875,-0.48828125,1.1224539875208972
171,-0.01171875,0.04296875,-1.1015625,-3.96728515625,-5.55419921875,-0.67138671875,1.1024625091060354
172,-0.0078125,0.05078125,-1.10546875,-3.72314453125,-5.79833984375,-0.732421875,1.1066620657338784
173,-0.0078125,0.05859375,-1.08203125,-3.41796875,-6.16455078125,-0.8544921875,1.0836447243778171
174,-0.0234375,0.0546875,-1.09375,-3.23486328125,-6.40869140625,-0.9765625,1.095367108125171
175,-0.0234375,0.05078125,-1.0859375,-3.0517578125,-6.7138671875,-1.0986328125,1.087376800223392
176,-0.0234375,0.05078125,-1.07421875,-2.8076171875,-6.89697265625,-1.15966796875,1.0756737305565174
177,-0.015625,0.05078125,-1.08984375,-2.5634765625,-7.01904296875,-1.28173828125,1.0911380643120399
178,-0.0234375,0.046875,-1.07421875,-2.13623046875,-7.080078125,-1.40380859375,1.075496399288632
179,-0.01953125,0.0546875,-1.09375,-2.01416015625,-7.14111328125,-1.46484375,1.0952904888123574
180,-0.03125,0.05078125,-1.1171875,-1.77001953125,-7.2021484375,-1.46484375,1.1187775507257072
181,-0.0234375,0.0390625,-1.0859375,-1.46484375,-7.26318359375,-1.64794921875,1.0868925656286135
182,-0.04296875,0.0546875,-1.09765625,-1.28173828125,-7.38525390625,-1.708984375,1.099857390436085
183,-0.03515625,0.06640625,-1.09375,-1.220703125,-7.50732421875,-1.77001953125,1.0963278772580423
184,-0.02734375,0.03515625,-1.1015625,-1.0986328125,-7.4462890625,-1.77001953125,1.1024625091060354
185,-0.02734375,0.05078125,-1.1015625,-0.9765625,-7.568359375,-1.8310546875,1.1030713292538588
186,-0.03125,0.03515625,-1.1015625,-0.79345703125,-7.62939453125,-1.8310546875,1.1025663090355666
187,-0.0390625,0.046875,-1.09765625,-0.79345703125,-7.75146484375,-1.953125,1.0993508937983871
188,-0.03515625,0.05078125,-1.12109375,-0.732421875,-7.87353515625,-1.953125,1.1227937894175792
189,-0.04296875,0.046875,-1.09765625,-0.732421875,-7.87353515625,-1.953125,1.09949662221656
190,-0.05078125,0.03515625,-1.1328125,-0.67138671875,-8.056640625,-1.953125,1.1344949790201255
