,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.80078125,-0.55859375,-0.67138671875,4.39453125,-0.54931640625,0.977483940285274
1,-0.0546875,-0.80078125,-0.5546875,-0.732421875,4.33349609375,-0.48828125,0.9756636488380934
2,-0.0546875,-0.80078125,-0.546875,-0.79345703125,4.39453125,-0.48828125,0.9712433261715688
3,-0.05859375,-0.796875,-0.55078125,-0.8544921875,4.39453125,-0.54931640625,0.970465341223284
4,-0.046875,-0.80078125,-0.546875,-1.03759765625,4.33349609375,-0.48828125,0.9708347653445268
5,-0.046875,-0.80078125,-0.55859375,-1.220703125,4.33349609375,-0.54931640625,0.977483940285274
6,-0.046875,-0.80078125,-0.5625,-1.46484375,4.33349609375,-0.48828125,0.9797214532593244
7,-0.0546875,-0.7890625,-0.56640625,-1.52587890625,4.39453125,-0.42724609375,0.9728444847978337
8,-0.04296875,-0.80078125,-0.5546875,-1.64794921875,4.2724609375,-0.3662109375,0.975076995156985
9,-0.046875,-0.80078125,-0.56640625,-1.77001953125,4.33349609375,-0.42724609375,0.9819694068633834
10,-0.05078125,-0.80078125,-0.56640625,-1.77001953125,4.33349609375,-0.3662109375,0.9821636247297023
11,-0.046875,-0.796875,-0.55078125,-1.77001953125,4.2724609375,-0.30517578125,0.9698283438844023
12,-0.0546875,-0.8046875,-0.56640625,-1.8310546875,4.150390625,-0.244140625,0.985560112500279
13,-0.04296875,-0.796875,-0.5625,-1.89208984375,4.150390625,-0.30517578125,0.9763515397138279
14,-0.0546875,-0.80078125,-0.55859375,-1.77001953125,4.21142578125,-0.244140625,0.977889723101166
15,-0.0546875,-0.796875,-0.55078125,-1.8310546875,4.08935546875,-0.244140625,0.9702373285092738
16,-0.05859375,-0.796875,-0.56640625,-1.708984375,4.21142578125,-0.30517578125,0.9794177010872965
17,-0.04296875,-0.7890625,-0.5625,-1.64794921875,4.21142578125,-0.30517578125,0.9699856660707995
18,-0.04296875,-0.796875,-0.5546875,-1.52587890625,4.150390625,-0.244140625,0.97187154591428
19,-0.05078125,-0.80078125,-0.55859375,-1.40380859375,4.08935546875,-0.244140625,0.977679049198758
20,-0.05078125,-0.8046875,-0.56640625,-1.3427734375,4.150390625,-0.30517578125,0.9853510785739644
21,-0.05078125,-0.796875,-0.5703125,-1.28173828125,4.21142578125,-0.30517578125,0.9812465789152146
22,-0.046875,-0.796875,-0.55078125,-1.3427734375,4.21142578125,-0.244140625,0.9698283438844023
23,-0.0390625,-0.80859375,-0.56640625,-1.3427734375,4.21142578125,-0.244140625,0.9880110178962455
24,-0.04296875,-0.80078125,-0.5703125,-1.3427734375,4.150390625,-0.244140625,0.9840494253259716
25,-0.05859375,-0.7890625,-0.56640625,-1.40380859375,4.21142578125,-0.244140625,0.9730718865964503
26,-0.04296875,-0.80859375,-0.57421875,-1.220703125,4.21142578125,-0.1220703125,0.992671818310154
27,-0.0546875,-0.8046875,-0.56640625,-1.15966796875,4.08935546875,-0.18310546875,0.985560112500279
28,-0.04296875,-0.8125,-0.5546875,-1.15966796875,4.21142578125,-0.18310546875,0.9847237105568305
29,-0.05859375,-0.7890625,-0.56640625,-1.220703125,4.21142578125,-0.1220703125,0.9730718865964503
30,-0.0390625,-0.8046875,-0.55859375,-1.15966796875,4.150390625,-0.244140625,0.9803442401022013
31,-0.05078125,-0.78515625,-0.55859375,-1.220703125,4.150390625,-0.18310546875,0.9649228206466502
32,-0.05078125,-0.78125,-0.5546875,-1.220703125,4.150390625,-0.244140625,0.9594834654686929
33,-0.05078125,-0.8046875,-0.55859375,-1.28173828125,4.2724609375,-0.18310546875,0.9808810761488239
34,-0.04296875,-0.80078125,-0.5625,-1.28173828125,4.2724609375,-0.18310546875,0.9795423287577342
35,-0.0546875,-0.7890625,-0.55859375,-1.3427734375,4.2724609375,-0.1220703125,0.9683167503981135
36,-0.0546875,-0.7890625,-0.55859375,-1.40380859375,4.21142578125,-0.06103515625,0.9683167503981135
37,-0.05078125,-0.796875,-0.5625,-1.3427734375,4.150390625,-0.06103515625,0.9767265487210648
38,-0.05078125,-0.796875,-0.58203125,-1.28173828125,4.08935546875,0.0,0.9881036772288245
39,-0.046875,-0.796875,-0.5625,-1.3427734375,3.96728515625,0.0,0.976531249499984
40,-0.0546875,-0.80078125,-0.5625,-1.220703125,3.90625,-0.06103515625,0.9801263097212586
41,-0.04296875,-0.80078125,-0.5546875,-1.0986328125,3.90625,0.0,0.975076995156985
42,-0.0390625,-0.8046875,-0.5546875,-0.8544921875,3.90625,-0.06103515625,0.978123751996009
