,fx,fy,fz,rx,ry,rz,svm
0,-0.09375,0.08984375,-0.92578125,-64.0869140625,2.44140625,5.92041015625,0.934843240744471
1,-0.08984375,0.08984375,-0.921875,-64.39208984375,2.25830078125,6.16455078125,0.9305897670043041
2,-0.10546875,0.09375,-0.9140625,-64.5751953125,2.197265625,6.4697265625,0.9248907901113582
3,-0.1015625,0.09375,-0.92578125,-64.63623046875,2.0751953125,6.53076171875,0.9360421607800647
4,-0.12109375,0.1171875,-0.9140625,-64.88037109375,1.8310546875,6.77490234375,0.9294659005856871
5,-0.10546875,0.10546875,-0.9140625,-65.12451171875,1.64794921875,6.9580078125,0.9261520222724642
6,-0.1015625,0.1015625,-0.9140625,-65.3076171875,1.52587890625,7.080078125,0.9252784103818429
7,-0.125,0.10546875,-0.94140625,-65.4296875,1.3427734375,7.14111328125,0.9555073964996948
8,-0.11328125,0.1328125,-0.93359375,-65.49072265625,1.3427734375,7.38525390625,0.9497731791311413
9,-0.109375,0.12109375,-0.92578125,-65.61279296875,1.3427734375,7.50732421875,0.9400518654657438
10,-0.11328125,0.12890625,-0.9375,-65.7958984375,1.28173828125,7.4462890625,0.9530769711259552
11,-0.11328125,0.125,-0.9140625,-65.73486328125,1.0986328125,7.50732421875,0.9294987334621885
12,-0.11328125,0.140625,-0.91015625,-65.85693359375,0.8544921875,7.4462890625,0.9278967785484682
13,-0.11328125,0.1328125,-0.921875,-65.73486328125,0.54931640625,7.4462890625,0.9382565306902012
14,-0.12109375,0.14453125,-0.9296875,-65.673828125,0.30517578125,7.38525390625,0.9486157421062941
15,-0.12109375,0.1484375,-0.921875,-65.7958984375,0.0,7.26318359375,0.941568321111279
16,-0.12890625,0.15625,-0.91796875,-65.97900390625,-0.18310546875,7.26318359375,0.9400518654657438
17,-0.12109375,0.1640625,-0.91015625,-66.40625,-0.30517578125,7.32421875,0.932718928514574
18,-0.109375,0.1640625,-0.90234375,-67.0166015625,-0.54931640625,7.4462890625,0.9236360959248575
19,-0.12109375,0.17578125,-0.91015625,-67.626953125,-0.67138671875,7.4462890625,0.9348514018573687
20,-0.0703125,0.18359375,-0.88671875,-68.2373046875,-0.6103515625,7.38525390625,0.908251426806958
21,-0.09765625,0.1796875,-0.8984375,-68.90869140625,-0.79345703125,7.38525390625,0.9214197101357028
22,-0.10546875,0.1796875,-0.88671875,-69.4580078125,-0.9765625,7.568359375,0.9108684847355161
23,-0.09765625,0.203125,-0.87890625,-70.00732421875,-1.03759765625,7.50732421875,0.9073437634535904
24,-0.1015625,0.1875,-0.890625,-70.556640625,-1.220703125,7.568359375,0.9157969655066837
25,-0.09375,0.203125,-0.88671875,-70.98388671875,-1.3427734375,7.568359375,0.9145047674706581
26,-0.09375,0.19921875,-0.890625,-71.4111328125,-1.3427734375,7.62939453125,0.9174366809085859
27,-0.09375,0.22265625,-0.8828125,-71.6552734375,-1.3427734375,7.568359375,0.9152719695917233
28,-0.09375,0.21875,-0.88671875,-72.08251953125,-1.0986328125,7.8125,0.9181017190930221
29,-0.1015625,0.2265625,-0.87109375,-72.3876953125,-0.79345703125,8.11767578125,0.905786856330761
30,-0.10546875,0.234375,-0.87890625,-72.57080078125,-0.54931640625,8.36181640625,0.9157136529181079
31,-0.10546875,0.25,-0.8671875,-72.509765625,-0.30517578125,8.60595703125,0.9086461453078489
32,-0.09765625,0.24609375,-0.875,-72.32666015625,0.1220703125,8.85009765625,0.9141793461641566
33,-0.09765625,0.25,-0.87890625,-72.20458984375,0.244140625,9.1552734375,0.9189738513435107
34,-0.109375,0.26171875,-0.859375,-72.021484375,0.30517578125,9.3994140625,0.9049778921893963
35,-0.1015625,0.26171875,-0.859375,-71.77734375,0.48828125,9.58251953125,0.9040669422851454
36,-0.1015625,0.2734375,-0.85546875,-71.71630859375,0.48828125,10.009765625,0.9038306202154597
37,-0.10546875,0.27734375,-0.8515625,-71.6552734375,0.54931640625,10.31494140625,0.9017770812661381
