,fx,fy,fz,rx,ry,rz,svm
0,-4.53515625,-2.95703125,2.65234375,235.2294921875,-166.93115234375,185.05859375,6.028814426863269
1,-4.68359375,-2.33203125,2.48828125,232.666015625,-146.240234375,197.69287109375,5.7936140486847405
2,-4.36328125,-1.921875,2.40625,231.38427734375,-123.9013671875,213.134765625,5.340586657355778
3,-3.7734375,-1.2734375,2.1953125,236.99951171875,-107.60498046875,217.10205078125,4.547512573426131
4,-3.1796875,-0.76171875,1.99609375,245.2392578125,-98.9990234375,215.576171875,3.830798651788798
5,-2.6015625,-0.5078125,1.78515625,242.37060546875,-99.12109375,211.9140625,3.195744641468802
6,-2.34375,-0.4375,1.57421875,227.1728515625,-106.99462890625,203.857421875,2.8570500495006317
7,-2.359375,-0.4453125,1.3515625,213.43994140625,-119.9951171875,196.533203125,2.7552994038193925
8,-2.2265625,-0.4453125,0.7109375,207.58056640625,-136.90185546875,197.08251953125,2.379351995390499
9,-1.59765625,-0.43359375,0.25,206.4208984375,-157.5927734375,204.16259765625,1.6742189322795047
10,-1.14453125,-0.3515625,-0.296875,203.4912109375,-171.142578125,206.1767578125,1.2335650527061037
11,-0.765625,-0.5859375,-0.25,198.974609375,-177.3681640625,197.509765625,0.9959941739444312
12,-0.9609375,-0.609375,-0.21484375,203.61328125,-173.88916015625,178.955078125,1.1579709005175012
13,-1.27734375,-0.625,0.1015625,204.65087890625,-176.33056640625,151.9775390625,1.4256742254352193
14,-0.58203125,-0.5703125,-0.046875,204.65087890625,-176.1474609375,126.52587890625,0.8162193266872652
15,-1.015625,-0.33984375,0.09765625,200.8056640625,-160.15625,98.44970703125,1.075418364267193
16,-1.11328125,-0.15625,0.21484375,191.22314453125,-148.01025390625,76.84326171875,1.1445379159362197
17,-0.6796875,0.09765625,0.26171875,180.72509765625,-134.33837890625,57.12890625,0.7348527368948659
18,-0.19921875,0.31640625,0.28125,172.05810546875,-117.919921875,37.65869140625,0.4678702682268077
19,-0.0390625,0.46484375,0.4296875,168.51806640625,-98.93798828125,24.90234375,0.6342215216125692
20,0.0078125,0.58984375,0.5234375,158.50830078125,-85.8154296875,15.31982421875,0.7886466261745894
21,-0.03125,0.65234375,0.59765625,141.41845703125,-80.078125,7.8125,0.8852807034088821
22,0.0234375,0.69140625,0.484375,124.57275390625,-81.48193359375,2.685546875,0.8445182411116485
23,-0.06640625,0.59765625,0.4296875,111.6943359375,-85.8154296875,0.79345703125,0.7390765392429766
24,-0.20703125,0.4140625,0.43359375,104.30908203125,-93.26171875,-0.244140625,0.6342816664715093
