,fx,fy,fz,rx,ry,rz,svm
0,-8.80859375,-1.921875,-0.625,148.62060546875,-170.166015625,271.78955078125,9.03745275883443
1,-6.70703125,-2.67578125,-0.328125,94.8486328125,-179.6875,278.50341796875,7.2285364702651345
2,-4.2109375,-2.83984375,0.65625,20.32470703125,-204.7119140625,251.40380859375,5.1212665636364125
3,-2.81640625,-2.6484375,1.05859375,0.0,-207.45849609375,197.93701171875,4.0083645148594425
4,-1.50390625,-2.2890625,1.09765625,33.69140625,-178.1005859375,168.39599609375,2.950659312909468
5,-0.796875,-1.70703125,0.94921875,87.82958984375,-132.2021484375,168.3349609375,2.109497970952597
6,-0.52734375,-1.3984375,1.15234375,120.17822265625,-96.0693359375,190.0634765625,1.8872241494412831
7,-0.546875,-1.22265625,1.3828125,133.056640625,-70.86181640625,219.1162109375,1.9251314192660491
8,-0.703125,-1.15625,1.3125,134.6435546875,-43.88427734375,247.0703125,1.8851936447285726
9,-0.828125,-1.04296875,0.8984375,129.82177734375,-8.48388671875,279.052734375,1.6064758854423593
10,-0.984375,-1.00390625,0.49609375,114.44091796875,23.01025390625,314.51416015625,1.490949666555892
11,-1.30859375,-0.8359375,0.2734375,93.32275390625,39.85595703125,344.3603515625,1.5766981869881003
12,-1.41015625,-0.671875,0.36328125,72.3876953125,43.51806640625,359.06982421875,1.6037237703671492
13,-1.47265625,-0.390625,0.42578125,59.6923828125,37.65869140625,354.6142578125,1.5819589103831442
14,-1.1875,-0.171875,0.3671875,56.884765625,29.78515625,332.3974609375,1.254800352957095
15,-0.984375,-0.0078125,0.3515625,55.11474609375,24.169921875,294.61669921875,1.045299654255898
16,-0.76953125,0.05859375,0.47265625,52.1240234375,24.35302734375,253.23486328125,0.9049947529846167
17,-0.70703125,-0.01171875,0.6171875,50.9033203125,29.541015625,217.10205078125,0.9385898612995854
18,-0.5703125,-0.1953125,0.7109375,50.10986328125,32.04345703125,183.89892578125,0.932113431519335
19,-0.35546875,-0.328125,0.828125,51.1474609375,32.04345703125,154.11376953125,0.9590698949902257
20,-0.2578125,-0.28125,0.83984375,59.87548828125,32.1044921875,130.43212890625,0.9224458640323087
