,fx,fy,fz,rx,ry,rz,svm
0,-0.078125,-0.51953125,-0.71875,-4.21142578125,28.74755859375,6.53076171875,0.8902908501448066
1,-0.078125,-0.51953125,-0.73046875,-4.08935546875,28.9306640625,6.28662109375,0.8997782116044626
2,-0.08203125,-0.515625,-0.7265625,-3.84521484375,29.052734375,5.92041015625,0.8947018123418621
3,-0.078125,-0.515625,-0.7421875,-3.60107421875,29.1748046875,5.615234375,0.90709147356055
4,-0.06640625,-0.5078125,-0.7265625,-3.23486328125,29.296875,5.4931640625,0.8889186642216275
5,-0.06640625,-0.5078125,-0.734375,-3.0517578125,29.6630859375,5.37109375,0.8953155677303464
6,-0.07421875,-0.5078125,-0.7421875,-2.62451171875,29.78515625,5.2490234375,0.90234375
7,-0.0703125,-0.515625,-0.7578125,-2.13623046875,29.84619140625,5.0048828125,0.9192892762550317
8,-0.05859375,-0.515625,-0.75390625,-1.52587890625,30.09033203125,4.69970703125,0.9152469622747321
9,-0.06640625,-0.515625,-0.74609375,-1.15966796875,30.33447265625,4.57763671875,0.9093595627985253
10,-0.078125,-0.51953125,-0.734375,-0.67138671875,30.57861328125,4.150390625,0.9029523110201128
11,-0.05859375,-0.5234375,-0.75,-0.30517578125,30.70068359375,3.72314453125,0.9164715183492134
12,-0.06640625,-0.53125,-0.7421875,0.48828125,30.517578125,3.35693359375,0.9151385893378732
13,-0.0703125,-0.5234375,-0.7265625,1.64794921875,30.33447265625,3.173828125,0.8982336725311237
14,-0.0546875,-0.5234375,-0.73046875,3.11279296875,30.029296875,3.23486328125,0.9003122423854196
15,-0.08203125,-0.515625,-0.71484375,4.7607421875,29.84619140625,3.662109375,0.8852117563134965
16,-0.0703125,-0.51171875,-0.72265625,6.591796875,29.4189453125,4.2724609375,0.8882747223814685
17,-0.05859375,-0.515625,-0.734375,7.99560546875,29.052734375,4.69970703125,0.8992268950543364
18,-0.0625,-0.515625,-0.71484375,8.6669921875,28.6865234375,5.43212890625,0.8836158540559707
19,-0.05078125,-0.52734375,-0.7109375,8.9111328125,28.4423828125,6.28662109375,0.8866241001246667
20,-0.05078125,-0.52734375,-0.71484375,9.27734375,28.01513671875,6.77490234375,0.889759379231086
21,-0.05078125,-0.53515625,-0.703125,9.46044921875,27.587890625,7.32421875,0.8850738460098259
22,-0.046875,-0.546875,-0.69140625,9.8876953125,26.85546875,7.6904296875,0.8827865731812319
23,-0.03125,-0.5390625,-0.6953125,10.498046875,26.30615234375,8.30078125,0.8803547092294673
24,-0.0234375,-0.5546875,-0.7109375,11.29150390625,26.18408203125,9.09423828125,0.9020308575479832
25,-0.03515625,-0.54296875,-0.68359375,12.14599609375,26.42822265625,10.009765625,0.8736998571761858
26,-0.01953125,-0.55078125,-0.69921875,12.939453125,26.85546875,11.23046875,0.8903079890856239
27,-0.01953125,-0.546875,-0.6875,14.09912109375,27.16064453125,12.451171875,0.8786978919694541
28,-0.015625,-0.5546875,-0.703125,15.19775390625,27.7099609375,13.73291015625,0.8957159867425891
29,-0.0234375,-0.5546875,-0.70703125,16.41845703125,28.3203125,14.83154296875,0.8989553534737209
30,-0.015625,-0.55859375,-0.69921875,17.578125,28.4423828125,15.80810546875,0.8950854587778896
31,-0.01171875,-0.55859375,-0.703125,18.49365234375,28.564453125,17.02880859375,0.8980807715710347
32,-0.015625,-0.58203125,-0.69921875,19.04296875,28.86962890625,18.1884765625,0.9098963550609075
33,-0.01953125,-0.58984375,-0.68359375,19.4091796875,28.99169921875,19.287109375,0.9031043871998893
34,-0.015625,-0.60546875,-0.6796875,20.1416015625,28.99169921875,20.6298828125,0.9103909300447871
35,-0.015625,-0.59765625,-0.67578125,21.30126953125,28.99169921875,22.03369140625,0.9022845624527913
36,-0.03125,-0.59375,-0.68359375,22.88818359375,29.4189453125,23.8037109375,0.9059889845020537
37,-0.03515625,-0.5859375,-0.6640625,24.658203125,30.029296875,25.45166015625,0.8863056581826398
38,-0.03125,-0.578125,-0.67578125,26.2451171875,30.57861328125,27.28271484375,0.8898794165371859
39,-0.02734375,-0.59765625,-0.66796875,27.7099609375,31.005859375,28.99169921875,0.896729014142337
40,-0.046875,-0.58984375,-0.6484375,29.23583984375,31.3720703125,30.82275390625,0.8778292011805671
41,-0.0390625,-0.60546875,-0.6484375,30.8837890625,31.73828125,32.16552734375,0.8880256063532529
