,fx,fy,fz,rx,ry,rz,svm
0,-0.14453125,-0.92578125,0.3125,3.0517578125,0.8544921875,-0.54931640625,0.9877329877442208
1,-0.140625,-0.92578125,0.31640625,3.0517578125,0.91552734375,-0.54931640625,0.9884124789356036
2,-0.15625,-0.92578125,0.30859375,3.0517578125,0.8544921875,-0.6103515625,0.9882889698315088
3,-0.14453125,-0.9296875,0.31640625,2.99072265625,0.79345703125,-0.67138671875,0.9926333889819922
4,-0.1484375,-0.93359375,0.31640625,2.9296875,0.67138671875,-0.6103515625,0.9968670405246504
5,-0.14453125,-0.9375,0.31640625,2.99072265625,0.67138671875,-0.67138671875,0.9999542225850266
6,-0.1640625,-0.9375,0.3203125,2.99072265625,0.67138671875,-0.6103515625,1.0042025948793898
7,-0.140625,-0.9296875,0.31640625,3.0517578125,0.79345703125,-0.67138671875,0.9920721512673927
8,-0.15234375,-0.9375,0.3125,3.0517578125,0.79345703125,-0.54931640625,0.9998855525329199
9,-0.1484375,-0.9296875,0.31640625,3.0517578125,0.79345703125,-0.67138671875,0.9932096727788964
10,-0.16015625,-0.9140625,0.30859375,3.0517578125,0.67138671875,-0.67138671875,0.9779521362824333
11,-0.15625,-0.921875,0.3203125,3.11279296875,0.732421875,-0.67138671875,0.9883661648302465
12,-0.16015625,-0.9296875,0.3203125,3.11279296875,0.732421875,-0.48828125,0.9962775565707392
13,-0.16796875,-0.91015625,0.3203125,3.173828125,0.732421875,-0.6103515625,0.979386541691724
14,-0.14453125,-0.93359375,0.30859375,3.23486328125,0.67138671875,-0.6103515625,0.9938393606638286
15,-0.15234375,-0.91796875,0.31640625,3.23486328125,0.732421875,-0.67138671875,0.9828469663074143
16,-0.1484375,-0.9296875,0.328125,3.173828125,0.732421875,-0.6103515625,0.997004791707392
17,-0.1484375,-0.921875,0.3125,3.11279296875,0.732421875,-0.67138671875,0.9846539783250002
18,-0.15234375,-0.921875,0.3125,2.99072265625,0.79345703125,-0.732421875,0.9852504167921283
19,-0.14453125,-0.91796875,0.32421875,2.99072265625,0.732421875,-0.67138671875,0.9842122261253857
20,-0.14453125,-0.92578125,0.3203125,2.74658203125,0.79345703125,-0.6103515625,0.9902324488393496
21,-0.14453125,-0.9375,0.33984375,2.685546875,0.8544921875,-0.732421875,1.00761565422567
22,-0.1484375,-0.9140625,0.32421875,2.74658203125,0.8544921875,-0.6103515625,0.9811532720039527
23,-0.1484375,-0.92578125,0.30859375,2.685546875,0.8544921875,-0.48828125,0.9870839461752354
24,-0.1640625,-0.921875,0.33203125,2.685546875,0.8544921875,-0.54931640625,0.993486170264998
25,-0.16015625,-0.921875,0.33203125,2.74658203125,0.8544921875,-0.6103515625,0.9928485740613344
26,-0.1484375,-0.9296875,0.3125,2.74658203125,0.732421875,-0.67138671875,0.9919721715161671
27,-0.15234375,-0.92578125,0.328125,2.8076171875,0.79345703125,-0.6103515625,0.9939545043112512
28,-0.15625,-0.9296875,0.31640625,2.74658203125,0.732421875,-0.54931640625,0.9944072733016953
29,-0.16015625,-0.9296875,0.30078125,2.74658203125,0.79345703125,-0.6103515625,0.9901708097201588
30,-0.14453125,-0.9375,0.30859375,2.74658203125,0.79345703125,-0.6103515625,0.997509716627174
31,-0.1484375,-0.92578125,0.30859375,2.685546875,0.79345703125,-0.54931640625,0.9870839461752354
32,-0.1484375,-0.921875,0.31640625,2.62451171875,0.67138671875,-0.6103515625,0.985900665417319
33,-0.14453125,-0.93359375,0.32421875,2.685546875,0.732421875,-0.6103515625,0.9988014668176992
34,-0.16015625,-0.921875,0.328125,2.685546875,0.732421875,-0.67138671875,0.9915490687122158
35,-0.140625,-0.92578125,0.31640625,2.62451171875,0.79345703125,-0.732421875,0.9884124789356036
36,-0.1484375,-0.91796875,0.32421875,2.5634765625,0.79345703125,-0.732421875,0.9847934378509917
37,-0.15234375,-0.921875,0.32421875,2.5634765625,0.79345703125,-0.79345703125,0.9890297931006047
38,-0.14453125,-0.93359375,0.30859375,2.5634765625,0.732421875,-0.67138671875,0.9938393606638286
39,-0.15234375,-0.92578125,0.30859375,2.5634765625,0.79345703125,-0.79345703125,0.9876789172371189
40,-0.1484375,-0.92578125,0.328125,2.50244140625,0.8544921875,-0.67138671875,0.9933632919948333
41,-0.14453125,-0.92578125,0.3203125,2.44140625,0.8544921875,-0.67138671875,0.9902324488393496
42,-0.15625,-0.92578125,0.33203125,2.50244140625,0.9765625,-0.732421875,0.9958562829686445
43,-0.1484375,-0.92578125,0.31640625,2.44140625,0.9765625,-0.6103515625,0.9895542073564616
44,-0.15625,-0.9296875,0.296875,2.25830078125,0.91552734375,-0.67138671875,0.9883661648302465
45,-0.1484375,-0.93359375,0.30859375,2.197265625,0.9765625,-0.79345703125,0.9944149455757264
46,-0.15234375,-0.921875,0.30859375,2.13623046875,0.9765625,-0.732421875,0.984018412596088
47,-0.15234375,-0.93359375,0.3203125,2.01416015625,0.91552734375,-0.732421875,0.9987021607363104
48,-0.15625,-0.9296875,0.3125,2.0751953125,0.91552734375,-0.732421875,0.9931712642622369
49,-0.15625,-0.94140625,0.31640625,2.0751953125,0.91552734375,-0.79345703125,1.005371923756639
50,-0.14453125,-0.94140625,0.31640625,2.01416015625,0.91552734375,-0.732421875,1.0036174195402785
51,-0.13671875,-0.9375,0.31640625,2.01416015625,0.9765625,-0.79345703125,0.998854935233653
52,-0.15625,-0.91015625,0.3203125,1.953125,0.9765625,-0.79345703125,0.9774449138290672
53,-0.15234375,-0.9375,0.31640625,1.89208984375,0.91552734375,-0.67138671875,1.001113271914385
54,-0.15625,-0.921875,0.30078125,1.953125,0.91552734375,-0.67138671875,0.9822102313031373
55,-0.1484375,-0.92578125,0.31640625,1.89208984375,0.9765625,-0.67138671875,0.9895542073564616
56,-0.15625,-0.94140625,0.3046875,1.8310546875,0.91552734375,-0.732421875,1.0017456077744051
57,-0.15625,-0.93359375,0.31640625,1.8310546875,0.91552734375,-0.67138671875,0.9980602524788396
58,-0.15234375,-0.93359375,0.328125,1.77001953125,0.91552734375,-0.732421875,1.001235199055709
59,-0.15234375,-0.92578125,0.3125,1.8310546875,0.9765625,-0.67138671875,0.9889063610957435
60,-0.15234375,-0.91796875,0.31640625,1.708984375,0.91552734375,-0.67138671875,0.9828469663074143
61,-0.16015625,-0.921875,0.31640625,1.64794921875,0.9765625,-0.6103515625,0.9877329877442208
62,-0.15234375,-0.9296875,0.3125,1.64794921875,0.91552734375,-0.54931640625,0.9925642124418513
63,-0.15234375,-0.9296875,0.296875,1.5869140625,0.9765625,-0.67138671875,0.9877561599126135
64,-0.15234375,-0.9375,0.3125,1.5869140625,0.91552734375,-0.6103515625,0.9998855525329199
65,-0.15234375,-0.93359375,0.31640625,1.64794921875,0.91552734375,-0.67138671875,0.9974561761010794
66,-0.1484375,-0.93359375,0.3125,1.5869140625,0.8544921875,-0.732421875,0.9956340851162703
67,-0.16015625,-0.92578125,0.30078125,1.5869140625,0.91552734375,-0.732421875,0.9865040839333548
68,-0.1484375,-0.93359375,0.3125,1.5869140625,0.91552734375,-0.732421875,0.9956340851162703
69,-0.140625,-0.921875,0.3125,1.64794921875,0.732421875,-0.732421875,0.9835065613660134
70,-0.15625,-0.9140625,0.3046875,1.64794921875,0.732421875,-0.67138671875,0.9760936374459676
71,-0.14453125,-0.91796875,0.3125,1.64794921875,0.67138671875,-0.67138671875,0.980414278865381
72,-0.15234375,-0.9375,0.328125,1.708984375,0.67138671875,-0.79345703125,1.0048785418094381
73,-0.16015625,-0.93359375,0.31640625,1.77001953125,0.67138671875,-0.67138671875,0.9986792425459675
74,-0.15625,-0.9140625,0.296875,1.8310546875,0.6103515625,-0.6103515625,0.973683255494953
75,-0.13671875,-0.9375,0.30859375,1.8310546875,0.6103515625,-0.67138671875,0.9964077323769748
76,-0.1484375,-0.921875,0.296875,1.8310546875,0.67138671875,-0.732421875,0.9798071099233001
77,-0.15234375,-0.921875,0.31640625,1.8310546875,0.732421875,-0.732421875,0.9864963501342137
78,-0.15234375,-0.9296875,0.31640625,1.64794921875,0.67138671875,-0.732421875,0.9938009764834078
79,-0.1484375,-0.91796875,0.3046875,1.64794921875,0.732421875,-0.67138671875,0.9785370662571053
80,-0.15625,-0.921875,0.3203125,1.64794921875,0.67138671875,-0.54931640625,0.9883661648302465
81,-0.140625,-0.9375,0.30859375,1.46484375,0.67138671875,-0.6103515625,0.9969512240646794
82,-0.140625,-0.92578125,0.328125,1.52587890625,0.67138671875,-0.67138671875,0.9922259465976297
83,-0.15234375,-0.9296875,0.30078125,1.40380859375,0.67138671875,-0.67138671875,0.9889372205412612
84,-0.14453125,-0.9296875,0.33203125,1.28173828125,0.732421875,-0.732421875,0.9977238500002769
85,-0.16015625,-0.9296875,0.30078125,1.28173828125,0.732421875,-0.67138671875,0.9901708097201588
86,-0.15234375,-0.921875,0.3046875,1.15966796875,0.732421875,-0.732421875,0.9828003899293654
87,-0.15234375,-0.9375,0.296875,1.15966796875,0.67138671875,-0.6103515625,0.9951128748986532
88,-0.140625,-0.93359375,0.30078125,1.220703125,0.67138671875,-0.732421875,0.9908794280918466
89,-0.15234375,-0.92578125,0.30078125,1.15966796875,0.6103515625,-0.732421875,0.985265903889497
90,-0.15625,-0.921875,0.30859375,1.0986328125,0.67138671875,-0.732421875,0.9846307331502824
91,-0.1484375,-0.9375,0.3125,1.0986328125,0.79345703125,-0.732421875,0.9992978491952487
92,-0.14453125,-0.9375,0.30078125,1.15966796875,0.732421875,-0.732421875,0.9951205417325707
93,-0.1484375,-0.93359375,0.3046875,1.15966796875,0.732421875,-0.67138671875,0.9932096727788964
94,-0.14453125,-0.9375,0.3125,1.220703125,0.67138671875,-0.79345703125,0.9987250784007391
95,-0.14453125,-0.94140625,0.31640625,1.15966796875,0.67138671875,-0.732421875,1.0036174195402785
96,-0.15625,-0.94140625,0.3125,1.15966796875,0.67138671875,-0.67138671875,1.0041494112128246
97,-0.16015625,-0.9296875,0.3125,1.0986328125,0.732421875,-0.732421875,0.9937932994694181
98,-0.15625,-0.9140625,0.30859375,1.220703125,0.67138671875,-0.67138671875,0.9773200186966972
99,-0.16015625,-0.9140625,0.31640625,1.15966796875,0.732421875,-0.732421875,0.9804454055985856
100,-0.15234375,-0.9375,0.30859375,1.0986328125,0.732421875,-0.67138671875,0.9986716030323106
101,-0.15234375,-0.93359375,0.31640625,1.0986328125,0.732421875,-0.67138671875,0.9974561761010794
102,-0.15234375,-0.921875,0.31640625,1.03759765625,0.732421875,-0.8544921875,0.9864963501342137
103,-0.1484375,-0.9375,0.30078125,0.9765625,0.732421875,-0.79345703125,0.9956953860281831
104,-0.140625,-0.93359375,0.296875,0.9765625,0.732421875,-0.732421875,0.9897006852018758
105,-0.15234375,-0.9296875,0.29296875,0.9765625,0.732421875,-0.732421875,0.9865891517226788
106,-0.13671875,-0.93359375,0.30859375,0.9765625,0.732421875,-0.732421875,0.9927333021409565
107,-0.140625,-0.93359375,0.3046875,0.9765625,0.732421875,-0.79345703125,0.9920721512673927
108,-0.140625,-0.93359375,0.30859375,0.91552734375,0.732421875,-0.732421875,0.9932788043661885
109,-0.16015625,-0.92578125,0.3046875,0.8544921875,0.79345703125,-0.732421875,0.9877020906740428
110,-0.15234375,-0.92578125,0.30078125,0.79345703125,0.79345703125,-0.67138671875,0.985265903889497
111,-0.15234375,-0.9296875,0.3125,0.79345703125,0.8544921875,-0.6103515625,0.9925642124418513
112,-0.15625,-0.9296875,0.30859375,0.732421875,0.79345703125,-0.67138671875,0.9919490978348195
113,-0.140625,-0.9296875,0.30078125,0.732421875,0.8544921875,-0.67138671875,0.9871998777516195
114,-0.15625,-0.9375,0.296875,0.67138671875,0.79345703125,-0.732421875,0.9957183728971761
115,-0.140625,-0.9296875,0.3125,0.732421875,0.79345703125,-0.6103515625,0.9908332292980742
116,-0.16015625,-0.9296875,0.30078125,0.732421875,0.67138671875,-0.67138671875,0.9901708097201588
117,-0.1484375,-0.94140625,0.296875,0.732421875,0.67138671875,-0.79345703125,0.9982054821379777
118,-0.15625,-0.921875,0.3046875,0.732421875,0.732421875,-0.79345703125,0.9834134688833838
119,-0.140625,-0.92578125,0.3046875,0.8544921875,0.732421875,-0.79345703125,0.9847237105568305
120,-0.1484375,-0.93359375,0.3046875,0.79345703125,0.6103515625,-0.732421875,0.9932096727788964
121,-0.15625,-0.93359375,0.2890625,0.79345703125,0.6103515625,-0.732421875,0.9897315198806758
122,-0.15625,-0.94921875,0.30859375,0.79345703125,0.6103515625,-0.79345703125,1.0102773878448557
123,-0.16015625,-0.93359375,0.296875,0.79345703125,0.6103515625,-0.79345703125,0.9926641325635398
124,-0.16015625,-0.9296875,0.29296875,0.79345703125,0.6103515625,-0.732421875,0.98782567315639
