,fx,fy,fz,rx,ry,rz,svm
0,5.65625,-0.83984375,0.90625,39.4287109375,271.484375,-198.2421875,5.789627850683847
1,5.140625,-0.91796875,0.76171875,41.93115234375,267.822265625,-207.33642578125,5.277206407816841
2,4.21484375,-0.94921875,0.6953125,47.607421875,257.99560546875,-208.55712890625,4.376000862079654
3,3.234375,-0.90625,0.7265625,59.326171875,244.140625,-200.439453125,3.4366209813610884
4,2.453125,-0.875,0.7421875,71.83837890625,224.7314453125,-186.5234375,2.7081893491373994
5,1.68359375,-0.90625,0.6796875,81.54296875,201.84326171875,-169.86083984375,2.0292245009351015
6,1.09375,-0.8828125,0.5625,88.2568359375,183.837890625,-156.92138671875,1.5139528469064847
7,0.55859375,-0.9296875,0.515625,94.482421875,171.9970703125,-148.0712890625,1.2009225478024437
8,0.55078125,-0.8828125,0.46484375,100.09765625,162.9638671875,-140.56396484375,1.1396480190926823
9,0.6015625,-0.78125,0.3359375,108.154296875,151.611328125,-137.8173828125,1.0416731770629883
10,0.734375,-0.61328125,0.37109375,117.431640625,136.474609375,-133.23974609375,1.0262217613730598
11,0.83984375,-0.47265625,0.328125,128.23486328125,120.54443359375,-125.67138671875,1.018040996572891
12,0.81640625,-0.2265625,0.29296875,139.83154296875,111.9384765625,-117.85888671875,0.8964822474103293
13,0.76953125,-0.0703125,0.29296875,147.39990234375,109.80224609375,-108.94775390625,0.8264096326032115
14,0.72265625,0.203125,0.28515625,150.81787109375,109.2529296875,-98.9990234375,0.8029980748439718
15,0.58203125,0.44921875,0.3359375,150.81787109375,107.72705078125,-91.796875,0.8083389544209626
16,0.44140625,0.6015625,0.453125,150.146484375,102.60009765625,-84.53369140625,0.8729485578029856
17,0.37890625,0.70703125,0.515625,151.4892578125,92.22412109375,-77.08740234375,0.953589154400691
18,0.390625,0.7421875,0.55859375,157.53173828125,78.4912109375,-70.73974609375,1.0076989398229574
19,0.40625,0.74609375,0.66015625,162.29248046875,65.0634765625,-64.5751953125,1.0758723068762042
20,0.37890625,0.69921875,0.640625,163.2080078125,52.24609375,-59.2041015625,1.021213590423485
21,0.37890625,0.5859375,0.59375,159.11865234375,40.771484375,-52.8564453125,0.9162050876825082
22,0.3203125,0.4921875,0.56640625,152.28271484375,32.2265625,-44.98291015625,0.8158827568048993
23,0.33984375,0.3125,0.546875,143.98193359375,26.4892578125,-35.33935546875,0.7156970658309719
24,0.3984375,0.13671875,0.5546875,135.6201171875,23.3154296875,-27.40478515625,0.6965074878736498
25,0.5703125,0.00390625,0.61328125,127.62451171875,21.3623046875,-23.13232421875,0.8374876106826148
26,0.75,-0.0546875,0.64453125,120.91064453125,21.97265625,-21.97265625,0.9904096399383502
27,0.86328125,-0.10546875,0.69140625,114.6240234375,26.79443359375,-19.95849609375,1.1110449029482055
28,0.94140625,-0.109375,0.72265625,107.177734375,33.935546875,-17.2119140625,1.1918224170689713
29,0.98828125,-0.0703125,0.74609375,98.876953125,38.75732421875,-13.36669921875,1.24028204878845
30,0.98046875,-0.03515625,0.7421875,87.0361328125,44.7998046875,-7.87353515625,1.2302021040450528
31,0.93359375,-0.0078125,0.67578125,76.96533203125,50.29296875,-1.8310546875,1.1525357361257285
32,0.93359375,0.01171875,0.6640625,68.54248046875,55.84716796875,4.45556640625,1.1457371526868085
33,0.8984375,0.07421875,0.640625,62.43896484375,61.82861328125,10.43701171875,1.1059379525465307
34,0.87890625,0.125,0.6328125,58.41064453125,67.93212890625,15.2587890625,1.090207712523312
35,0.8515625,0.16796875,0.6328125,56.2744140625,73.6083984375,18.49365234375,1.0741619303154728
36,0.828125,0.1953125,0.62890625,55.11474609375,78.79638671875,21.1181640625,1.0580458683678664
37,0.76171875,0.203125,0.6171875,54.19921875,83.740234375,23.92578125,1.0011970984190937
38,0.68359375,0.1875,0.5625,53.40576171875,88.7451171875,26.42822265625,0.9049104458669169
39,0.58984375,0.1640625,0.54296875,52.67333984375,92.529296875,28.076171875,0.8183197521732413
40,0.48828125,0.16796875,0.5234375,53.16162109375,95.5810546875,29.23583984375,0.7352679079657802
41,0.45703125,0.16796875,0.51953125,54.5654296875,97.900390625,29.47998046875,0.7120419820345479
42,0.390625,0.22265625,0.53515625,56.45751953125,99.853515625,29.47998046875,0.6989677447515908
43,0.35546875,0.2734375,0.5546875,58.59375,101.07421875,29.47998046875,0.7133052090718688
44,0.35546875,0.36328125,0.59375,60.48583984375,101.74560546875,29.96826171875,0.78158196072333
45,0.3828125,0.390625,0.64453125,61.767578125,102.05078125,30.33447265625,0.8453128610211799
46,0.38671875,0.41796875,0.67578125,62.1337890625,101.98974609375,30.517578125,0.8837021927265358
47,0.4140625,0.4453125,0.72265625,61.8896484375,101.318359375,30.76171875,0.9444485333921391
48,0.44140625,0.44140625,0.734375,61.6455078125,100.09765625,31.25,0.963838988474281
49,0.46484375,0.45703125,0.7421875,60.9130859375,98.14453125,32.16552734375,0.98782567315639
50,0.47265625,0.4765625,0.73046875,59.4482421875,95.88623046875,33.203125,0.9920183172688269
51,0.48828125,0.47265625,0.73828125,57.12890625,93.017578125,34.85107421875,1.003434957467193
52,0.46875,0.47265625,0.70703125,54.5654296875,89.66064453125,37.04833984375,0.9710940642598044
53,0.4765625,0.4453125,0.70703125,52.1240234375,85.44921875,39.73388671875,0.9619294296044084
54,0.48828125,0.43359375,0.6875,50.29296875,81.1767578125,42.96875,0.9481974315197363
55,0.4921875,0.40625,0.69140625,49.25537109375,77.0263671875,46.69189453125,0.940919869168099
56,0.49609375,0.359375,0.68359375,49.072265625,73.66943359375,50.59814453125,0.9179105699648115
57,0.48828125,0.3203125,0.6953125,49.98779296875,70.73974609375,55.0537109375,0.9080077914941382
58,0.484375,0.28515625,0.68359375,51.025390625,67.626953125,59.63134765625,0.8850048827990301
59,0.5078125,0.23828125,0.703125,51.7578125,64.88037109375,64.27001953125,0.8994644266911351
60,0.49609375,0.23046875,0.69921875,52.42919921875,62.98828125,68.7255859375,0.8877678265555626
61,0.5,0.1875,0.671875,52.91748046875,61.21826171875,72.93701171875,0.8582378840537161
62,0.5,0.16796875,0.640625,53.1005859375,59.5703125,76.66015625,0.8298276276441767
63,0.49609375,0.17578125,0.63671875,53.22265625,58.28857421875,79.52880859375,0.826086450223091
