,fx,fy,fz,rx,ry,rz,svm
45,0.015625,-0.9296875,-0.27734375,2.0751953125,-1.89208984375,-1.52587890625,0.9703002339200545
46,0.01953125,-0.94140625,-0.26171875,2.0751953125,-1.953125,-1.52587890625,0.9773044056828903
47,0.0078125,-0.921875,-0.25,1.953125,-2.0751953125,-1.52587890625,0.9552039315147578
48,0.02734375,-0.94921875,-0.24609375,1.953125,-2.0751953125,-1.52587890625,0.9809821862830576
49,0.01953125,-0.921875,-0.28125,1.89208984375,-2.197265625,-1.52587890625,0.9640210308139353
50,0.03125,-0.94140625,-0.2734375,1.89208984375,-2.13623046875,-1.708984375,0.9808110707191842
51,0.03125,-0.91796875,-0.26171875,1.77001953125,-2.25830078125,-1.708984375,0.9550601512879306
52,0.02734375,-0.9375,-0.26953125,1.77001953125,-2.38037109375,-1.77001953125,0.9758591216925858
53,0.015625,-0.9140625,-0.265625,1.8310546875,-2.44140625,-1.89208984375,0.9520036949278349
54,0.03125,-0.9296875,-0.26953125,1.8310546875,-2.62451171875,-1.8310546875,0.9684743181328106
55,0.02734375,-0.921875,-0.265625,1.89208984375,-2.74658203125,-1.77001953125,0.9597696790970542
56,0.0234375,-0.93359375,-0.27734375,1.953125,-3.0517578125,-1.77001953125,0.974200267968232
57,0.015625,-0.94140625,-0.2734375,1.953125,-3.23486328125,-1.64794921875,0.9804376240079287
58,0.01171875,-0.94140625,-0.26171875,1.89208984375,-3.47900390625,-1.64794921875,0.9771794925919125
59,0.0234375,-0.96875,-0.26953125,2.01416015625,-3.7841796875,-1.77001953125,1.005819553216586
60,0.01953125,-0.9375,-0.26171875,2.13623046875,-3.96728515625,-1.64794921875,0.9735422044411455
61,0.01171875,-0.93359375,-0.27734375,2.13623046875,-4.0283203125,-1.64794921875,0.9739887960365291
62,0.01953125,-0.93359375,-0.26953125,2.197265625,-4.150390625,-1.77001953125,0.9719186460255753
63,0.0234375,-0.94140625,-0.2578125,2.3193359375,-4.21142578125,-1.708984375,0.9763515397138279
64,0.01953125,-0.93359375,-0.265625,2.44140625,-4.33349609375,-1.77001953125,0.970842623904938
65,0.0234375,-0.9296875,-0.2734375,2.5634765625,-4.2724609375,-1.8310546875,0.9693483535183572
66,0.03125,-0.9296875,-0.27734375,2.62451171875,-4.39453125,-1.8310546875,0.9706775807755696
67,0.01171875,-0.921875,-0.26953125,2.44140625,-4.5166015625,-2.01416015625,0.960540441341813
68,0.03515625,-0.9375,-0.26953125,2.3193359375,-4.57763671875,-2.01416015625,0.9761092698261937
69,0.0234375,-0.93359375,-0.26953125,2.3193359375,-4.7607421875,-2.0751953125,0.9720049903019403
70,0.015625,-0.9453125,-0.265625,2.3193359375,-4.8828125,-2.0751953125,0.9820470986191294
71,0.0078125,-0.9296875,-0.26171875,2.3193359375,-5.18798828125,-2.13623046875,0.9658553654217915
72,0.01171875,-0.9375,-0.26171875,2.3193359375,-5.55419921875,-2.13623046875,0.973416808568213
73,0.0,-0.93359375,-0.28515625,2.38037109375,-5.79833984375,-2.0751953125,0.9761717968437343
74,0.00390625,-0.94140625,-0.27734375,2.38037109375,-6.16455078125,-1.953125,0.9814176185458398
75,0.00390625,-0.94140625,-0.2578125,2.44140625,-6.4697265625,-2.01416015625,0.976078004815381
76,0.00390625,-0.94140625,-0.25390625,2.44140625,-6.77490234375,-1.953125,0.9750535216680095
77,0.0,-0.9453125,-0.27734375,2.62451171875,-7.080078125,-2.01416015625,0.9851574890951763
78,0.0078125,-0.9375,-0.265625,2.685546875,-7.4462890625,-2.13623046875,0.9744351829553621
79,0.00390625,-0.94140625,-0.28125,2.685546875,-7.75146484375,-2.197265625,0.9825286503853844
80,0.0078125,-0.9375,-0.26953125,2.8076171875,-8.11767578125,-2.3193359375,0.9755072423528246
81,-0.015625,-0.9453125,-0.26953125,2.8076171875,-8.48388671875,-2.197265625,0.9831108574356264
82,0.00390625,-0.921875,-0.2734375,2.9296875,-8.9111328125,-2.197265625,0.9615803870817626
83,0.0,-0.9375,-0.26953125,2.86865234375,-9.3994140625,-2.0751953125,0.9754759580464105
84,0.0,-0.9296875,-0.26171875,2.99072265625,-9.82666015625,-1.953125,0.9658237684783971
85,0.0,-0.92578125,-0.2734375,3.0517578125,-10.3759765625,-1.953125,0.9653180767279832
86,0.0,-0.93359375,-0.265625,3.11279296875,-10.92529296875,-1.89208984375,0.9706461408072782
87,0.0,-0.9375,-0.26953125,3.173828125,-11.5966796875,-1.8310546875,0.9754759580464105
88,0.0,-0.921875,-0.2734375,3.2958984375,-12.0849609375,-1.8310546875,0.9615724528246689
89,-0.01953125,-0.9296875,-0.2734375,3.5400390625,-12.8173828125,-1.953125,0.9692617725821351
90,-0.00390625,-0.921875,-0.26953125,3.662109375,-13.671875,-2.13623046875,0.960476896724031
91,-0.015625,-0.92578125,-0.26171875,3.72314453125,-14.2822265625,-2.25830078125,0.9621911284033567
92,-0.04296875,-0.93359375,-0.296875,3.60107421875,-15.2587890625,-2.38037109375,0.9806010244440014
93,-0.05078125,-0.92578125,-0.27734375,3.47900390625,-16.2353515625,-2.38037109375,0.9677650612970007
94,-0.04296875,-0.9140625,-0.26953125,3.23486328125,-17.333984375,-2.3193359375,0.9539411208818787
95,-0.0546875,-0.91796875,-0.28125,3.0517578125,-18.4326171875,-2.3193359375,0.9616438587818322
96,-0.0546875,-0.92578125,-0.2734375,2.9296875,-19.775390625,-2.3193359375,0.9668659224080982
97,-0.0625,-0.91015625,-0.29296875,2.62451171875,-20.8740234375,-2.0751953125,0.9581864838801605
98,-0.078125,-0.8984375,-0.28515625,2.3193359375,-22.03369140625,-2.01416015625,0.9458369542079187
99,-0.08203125,-0.9140625,-0.29296875,1.953125,-23.0712890625,-2.01416015625,0.963363933495216
100,-0.07421875,-0.921875,-0.30078125,1.52587890625,-24.169921875,-2.01416015625,0.9725385847503044
101,-0.078125,-0.90625,-0.29296875,1.03759765625,-25.2685546875,-2.01416015625,0.9556271587818977
102,-0.09375,-0.8984375,-0.29296875,0.6103515625,-26.42822265625,-2.13623046875,0.9496366107005418
103,-0.0546875,-0.8984375,-0.30859375,0.18310546875,-27.64892578125,-2.25830078125,0.9515307491624022
104,-0.09375,-0.8984375,-0.30859375,-0.3662109375,-28.86962890625,-2.25830078125,0.9545727350209163
105,-0.1015625,-0.890625,-0.296875,-0.9765625,-30.09033203125,-2.38037109375,0.9442788770571171
106,-0.1015625,-0.8828125,-0.296875,-1.5869140625,-31.55517578125,-2.5634765625,0.9369138792800008
107,-0.10546875,-0.87890625,-0.296875,-2.3193359375,-32.89794921875,-2.5634765625,0.9336672957433098
108,-0.12109375,-0.8828125,-0.296875,-3.173828125,-34.48486328125,-2.74658203125,0.9392317989028653
109,-0.1171875,-0.87890625,-0.29296875,-3.96728515625,-36.19384765625,-2.8076171875,0.933830709990775
110,-0.12890625,-0.88671875,-0.296875,-5.0048828125,-37.90283203125,-2.9296875,0.9439394729089493
111,-0.140625,-0.89453125,-0.296875,-6.04248046875,-39.6728515625,-2.9296875,0.9529408761704802
112,-0.1171875,-0.890625,-0.296875,-7.01904296875,-41.32080078125,-3.173828125,0.9460869761318195
113,-0.13671875,-0.90234375,-0.296875,-7.9345703125,-42.66357421875,-3.173828125,0.9597140331320706
114,-0.140625,-0.90234375,-0.30859375,-8.60595703125,-44.0673828125,-3.2958984375,0.9639656302628871
115,-0.14453125,-0.91015625,-0.30859375,-9.1552734375,-45.22705078125,-3.5400390625,0.9718558453699229
116,-0.1484375,-0.921875,-0.32421875,-9.46044921875,-46.38671875,-3.90625,0.9884356351744976
117,-0.12890625,-0.9375,-0.31640625,-9.70458984375,-47.4853515625,-4.150390625,0.9978156073785001
118,-0.12109375,-0.9375,-0.3125,-9.70458984375,-48.4619140625,-4.5166015625,0.9956034332449153
119,-0.109375,-0.953125,-0.296875,-9.46044921875,-49.49951171875,-4.82177734375,1.0042633727638384
120,-0.109375,-0.9609375,-0.30859375,-9.21630859375,-50.72021484375,-5.0048828125,1.0151816941170249
121,-0.09765625,-0.94921875,-0.3125,-8.85009765625,-52.001953125,-5.37109375,1.0040962247292962
122,-0.109375,-0.94140625,-0.30859375,-8.544921875,-53.466796875,-5.55419921875,0.9967139613264806
123,-0.09765625,-0.953125,-0.3125,-8.23974609375,-54.87060546875,-5.55419921875,1.0077897889882903
124,-0.125,-0.96484375,-0.3125,-7.99560546875,-56.21337890625,-5.615234375,1.021863352857936
125,-0.10546875,-0.9453125,-0.28515625,-7.6904296875,-57.6171875,-5.55419921875,0.9930022491398874
126,-0.109375,-0.94921875,-0.3125,-7.38525390625,-59.02099609375,-5.31005859375,1.005303623775704
127,-0.11328125,-0.94921875,-0.3046875,-7.14111328125,-60.546875,-5.4931640625,1.0033361099897555
128,-0.1171875,-0.9375,-0.28125,-6.89697265625,-62.255859375,-5.615234375,0.9857691021006136
129,-0.1015625,-0.9296875,-0.3046875,-6.8359375,-63.96484375,-5.859375,0.9835996450379341
130,-0.109375,-0.9140625,-0.3125,-6.9580078125,-65.7958984375,-6.103515625,0.9721776558485851
131,-0.10546875,-0.9140625,-0.30859375,-7.26318359375,-67.56591796875,-6.53076171875,0.970496787048713
132,-0.10546875,-0.90234375,-0.3125,-7.50732421875,-68.84765625,-7.01904296875,0.9607310499773727
133,-0.109375,-0.8984375,-0.32421875,-7.6904296875,-69.9462890625,-7.75146484375,0.9613899468388529
134,-0.1015625,-0.890625,-0.3046875,-8.056640625,-70.9228515625,-8.4228515625,0.9467641230462316
135,-0.10546875,-0.88671875,-0.296875,-8.4228515625,-71.71630859375,-9.1552734375,0.9410252730150902
136,-0.09375,-0.88671875,-0.30078125,-8.7890625,-72.3876953125,-9.94873046875,0.9410252730150902
137,-0.109375,-0.8828125,-0.296875,-9.1552734375,-73.1201171875,-10.68115234375,0.9377929229879324
138,-0.1015625,-0.875,-0.2890625,-9.46044921875,-73.66943359375,-11.474609375,0.9270906483793804
139,-0.1015625,-0.87890625,-0.2890625,-9.58251953125,-74.21875,-12.26806640625,0.9307783122750349
140,-0.09375,-0.89453125,-0.296875,-9.765625,-74.70703125,-13.18359375,0.9471589018488727
141,-0.09375,-0.8984375,-0.28125,-9.82666015625,-75.0732421875,-13.85498046875,0.9460869761318195
142,-0.08984375,-0.91015625,-0.2734375,-9.8876953125,-75.439453125,-14.5263671875,0.9545807274580683
143,-0.08203125,-0.8984375,-0.2734375,-9.94873046875,-75.74462890625,-15.19775390625,0.9427020387105687
144,-0.0859375,-0.88671875,-0.27734375,-10.07080078125,-75.86669921875,-15.869140625,0.9330460605842966
145,-0.07421875,-0.90234375,-0.28125,-10.07080078125,-76.11083984375,-16.4794921875,0.9480686834378746
146,-0.1015625,-0.890625,-0.296875,-10.1318359375,-76.23291015625,-17.02880859375,0.9442788770571171
147,-0.0703125,-0.91796875,-0.28125,-10.07080078125,-76.2939453125,-17.578125,0.9626588368330768
148,-0.0625,-0.91796875,-0.28125,-10.1318359375,-76.171875,-17.822265625,0.9621197630630828
149,-0.05859375,-0.91015625,-0.28515625,-10.07080078125,-75.86669921875,-18.310546875,0.9555792556701864
150,-0.07421875,-0.92578125,-0.265625,-9.8876953125,-75.50048828125,-18.61572265625,0.9659896409010424
151,-0.0546875,-0.9453125,-0.265625,-9.70458984375,-75.0732421875,-18.98193359375,0.9834445006900491
152,-0.0625,-0.9453125,-0.2578125,-9.46044921875,-74.8291015625,-19.47021484375,0.9818295462107972
153,-0.046875,-0.9453125,-0.26953125,-9.1552734375,-74.52392578125,-19.775390625,0.9841036952515789
154,-0.05078125,-0.953125,-0.26953125,-8.85009765625,-74.0966796875,-20.20263671875,0.9918029520540483
155,-0.04296875,-0.96484375,-0.26171875,-8.544921875,-73.73046875,-20.6298828125,1.0006330393766676
156,-0.06640625,-0.953125,-0.265625,-8.23974609375,-73.30322265625,-21.1181640625,0.9916721717831264
157,-0.0546875,-0.9453125,-0.27734375,-7.99560546875,-72.8759765625,-21.66748046875,0.9866742121777393
158,-0.0546875,-0.93359375,-0.27734375,-7.8125,-72.44873046875,-22.15576171875,0.9754524941581599
159,-0.06640625,-0.9375,-0.28515625,-7.62939453125,-72.1435546875,-22.76611328125,0.9821558567524429
160,-0.07421875,-0.9296875,-0.29296875,-7.50732421875,-72.021484375,-23.25439453125,0.977577597423537
161,-0.0703125,-0.93359375,-0.28125,-7.38525390625,-71.96044921875,-23.62060546875,0.9775697930047309
162,-0.07421875,-0.93359375,-0.28515625,-7.14111328125,-71.96044921875,-23.92578125,0.9789891724655015
163,-0.09765625,-0.93359375,-0.26171875,-6.77490234375,-72.1435546875,-24.0478515625,0.9744899883039781
164,-0.08984375,-0.93359375,-0.2890625,-6.28662109375,-72.3876953125,-24.35302734375,0.9814409398223487
165,-0.10546875,-0.92578125,-0.2734375,-5.615234375,-72.57080078125,-24.5361328125,0.9710626377759444
166,-0.11328125,-0.91015625,-0.265625,-5.06591796875,-72.81494140625,-24.7802734375,0.9548684106412909
167,-0.11328125,-0.91796875,-0.2734375,-4.5166015625,-72.998046875,-24.90234375,0.9645036723540118
168,-0.1171875,-0.91015625,-0.2734375,-4.0283203125,-72.998046875,-25.20751953125,0.9575413181563303
169,-0.109375,-0.91015625,-0.2734375,-3.72314453125,-72.8759765625,-25.45166015625,0.9566166193649954
170,-0.109375,-0.9140625,-0.265625,-3.41796875,-72.69287109375,-25.69580078125,0.9581387087244988
171,-0.10546875,-0.91015625,-0.27734375,-3.11279296875,-72.509765625,-26.0009765625,0.9573022575470548
172,-0.09765625,-0.90234375,-0.26953125,-2.8076171875,-72.1435546875,-26.123046875,0.9467882979075563
173,-0.11328125,-0.8984375,-0.26171875,-2.44140625,-71.71630859375,-26.2451171875,0.9426130102589159
174,-0.10546875,-0.8984375,-0.25390625,-2.197265625,-71.35009765625,-26.4892578125,0.9395647835151523
175,-0.10546875,-0.9140625,-0.2421875,-1.89208984375,-71.10595703125,-26.611328125,0.9514666028237998
176,-0.109375,-0.89453125,-0.25390625,-1.64794921875,-70.86181640625,-26.91650390625,0.9362785011099128
177,-0.09765625,-0.89453125,-0.2578125,-1.5869140625,-70.61767578125,-27.03857421875,0.9360503114399754
178,-0.08203125,-0.8828125,-0.27734375,-1.46484375,-70.1904296875,-27.2216796875,0.9289814808686312
179,-0.09765625,-0.8828125,-0.26953125,-1.46484375,-69.82421875,-27.40478515625,0.9281927321665878
180,-0.09375,-0.890625,-0.25390625,-1.40380859375,-69.3359375,-27.7099609375,0.9308438842867597
181,-0.08984375,-0.87890625,-0.2578125,-1.220703125,-68.66455078125,-27.89306640625,0.9203343853509848
182,-0.07421875,-0.8828125,-0.2734375,-1.0986328125,-67.9931640625,-28.13720703125,0.9271647099701662
183,-0.08203125,-0.88671875,-0.26171875,-0.8544921875,-67.32177734375,-28.4423828125,0.9281680729693774
184,-0.08984375,-0.875,-0.25,-0.732421875,-66.5283203125,-28.80859375,0.9144380238234096
185,-0.07421875,-0.890625,-0.25390625,-0.6103515625,-65.73486328125,-29.23583984375,0.9290800273741897
186,-0.07421875,-0.890625,-0.2421875,-0.54931640625,-64.88037109375,-29.6630859375,0.9259460560058629
187,-0.0859375,-0.88671875,-0.25390625,-0.42724609375,-63.90380859375,-30.029296875,0.9263497068045496
188,-0.09375,-0.89453125,-0.24609375,-0.3662109375,-62.92724609375,-30.2734375,0.9324898677817497
189,-0.08203125,-0.89453125,-0.25,-0.244140625,-61.95068359375,-30.6396484375,0.9324244115225239
190,-0.0625,-0.90625,-0.25390625,-0.1220703125,-60.9130859375,-30.8837890625,0.9432198557542469
191,-0.0703125,-0.91015625,-0.24609375,0.244140625,-59.87548828125,-31.1279296875,0.9454577625993532
192,-0.07421875,-0.91015625,-0.2421875,0.48828125,-58.77685546875,-31.25,0.9447473775681385
193,-0.07421875,-0.91796875,-0.23828125,0.91552734375,-57.80029296875,-31.3720703125,0.9512901780895708
194,-0.0703125,-0.9296875,-0.23046875,1.40380859375,-56.7626953125,-31.55517578125,0.960405404003467
195,-0.08203125,-0.93359375,-0.23828125,2.01416015625,-55.7861328125,-31.43310546875,0.9670079472875016
196,-0.078125,-0.94921875,-0.21875,2.685546875,-54.74853515625,-31.3720703125,0.9772263368721509
197,-0.0625,-0.953125,-0.21484375,3.41796875,-53.3447265625,-31.06689453125,0.9790359301573475
198,-0.0703125,-0.9453125,-0.2109375,4.2724609375,-52.001953125,-30.70068359375,0.9711097771203573
199,-0.05859375,-0.9609375,-0.203125,5.2490234375,-50.59814453125,-30.76171875,0.9839176144730373
200,-0.0625,-0.96484375,-0.1796875,6.28662109375,-49.1943359375,-30.76171875,0.9834212269268507
201,-0.0390625,-0.9609375,-0.1796875,7.32421875,-47.54638671875,-30.57861328125,0.9783733211145682
202,-0.03125,-0.96484375,-0.1875,8.36181640625,-45.71533203125,-30.33447265625,0.9833901943857598
203,-0.02734375,-0.9765625,-0.17578125,9.33837890625,-43.9453125,-30.1513671875,0.9926333889819922
204,-0.01953125,-0.96484375,-0.15625,10.07080078125,-42.236328125,-29.84619140625,0.9776088144757211
205,-0.0234375,-0.9765625,-0.1953125,10.68115234375,-40.46630859375,-29.47998046875,0.9961779988881254
206,-0.03515625,-0.9609375,-0.16796875,11.1083984375,-38.75732421875,-29.35791015625,0.9761405338356127
207,-0.02734375,-0.95703125,-0.18359375,11.23046875,-37.41455078125,-29.4189453125,0.9748657134086148
208,-0.03125,-0.9453125,-0.19921875,10.7421875,-36.1328125,-29.35791015625,0.9665818100439365
209,-0.03515625,-0.9609375,-0.19921875,9.58251953125,-34.60693359375,-28.86962890625,0.9820004843032792
210,-0.0234375,-0.9453125,-0.2421875,8.11767578125,-33.203125,-28.3203125,0.9761249019560714
211,-0.02734375,-0.96875,-0.23046875,6.103515625,-31.73828125,-27.587890625,0.9961626814384411
212,-0.0390625,-0.9765625,-0.25,4.21142578125,-30.517578125,-26.91650390625,1.008811278343229
213,-0.03515625,-1.0,-0.26171875,2.197265625,-30.09033203125,-26.2451171875,1.0342788144478379
214,-0.05078125,-1.0078125,-0.28515625,0.42724609375,-30.21240234375,-25.57373046875,1.0486080571032605
215,-0.04296875,-1.05078125,-0.29296875,-0.91552734375,-30.8837890625,-24.90234375,1.0917042810691397
216,-0.0546875,-1.04296875,-0.3125,-1.3427734375,-31.92138671875,-23.98681640625,1.0901517261981528
217,-0.078125,-1.0625,-0.32421875,-0.54931640625,-33.203125,-22.94921875,1.113610148784826
218,-0.11328125,-1.06640625,-0.3203125,1.28173828125,-34.48486328125,-21.91162109375,1.1192207241187393
219,-0.1484375,-1.06640625,-0.3125,3.72314453125,-35.888671875,-20.99609375,1.121120970923884
220,-0.1796875,-1.07421875,-0.3125,6.40869140625,-37.4755859375,-20.20263671875,1.1330885978191698
221,-0.2109375,-1.0703125,-0.27734375,8.97216796875,-39.00146484375,-19.83642578125,1.1256034080556803
222,-0.19921875,-1.0625,-0.265625,10.92529296875,-40.34423828125,-19.47021484375,1.113171595476889
223,-0.23046875,-1.0625,-0.265625,12.3291015625,-41.259765625,-19.1650390625,1.1191866400880428
224,-0.2265625,-1.05859375,-0.23828125,13.18359375,-41.8701171875,-19.1650390625,1.1084806033697094
225,-0.21875,-1.03125,-0.21484375,13.3056640625,-41.8701171875,-19.47021484375,1.0758652154959107
226,-0.21875,-1.0234375,-0.20703125,13.12255859375,-41.32080078125,-19.6533203125,1.0668354218823128
227,-0.203125,-1.015625,-0.22265625,12.75634765625,-40.46630859375,-19.95849609375,1.0594006380562844
228,-0.203125,-1.01171875,-0.21875,12.51220703125,-39.48974609375,-20.20263671875,1.0548393987837972
229,-0.171875,-1.00390625,-0.24609375,12.26806640625,-38.39111328125,-20.44677734375,1.047821983069226
230,-0.140625,-1.00390625,-0.25390625,12.0849609375,-37.53662109375,-20.751953125,1.0450222644533105
231,-0.1484375,-0.98828125,-0.28125,11.90185546875,-36.80419921875,-21.05712890625,1.0381883658603637
232,-0.140625,-0.984375,-0.27734375,11.53564453125,-36.1328125,-21.6064453125,1.032322181740789
233,-0.140625,-0.95703125,-0.30859375,10.55908203125,-35.70556640625,-22.216796875,1.015339503141991
234,-0.12890625,-0.94921875,-0.3359375,9.46044921875,-35.5224609375,-22.76611328125,1.0151290856570288
235,-0.125,-0.921875,-0.37109375,7.99560546875,-35.58349609375,-23.37646484375,1.0015932741956999
236,-0.1171875,-0.9375,-0.3828125,6.34765625,-35.82763671875,-23.8037109375,1.0194040270238782
237,-0.125,-0.9296875,-0.37890625,4.638671875,-36.2548828125,-24.23095703125,1.0116885854576558
238,-0.1171875,-0.90625,-0.3984375,3.2958984375,-36.9873046875,-24.35302734375,0.9968823471516085
239,-0.13671875,-0.91015625,-0.40625,2.13623046875,-37.7197265625,-24.47509765625,1.0060395014688166
240,-0.11328125,-0.8984375,-0.41015625,1.40380859375,-38.57421875,-24.47509765625,0.9941080084285988
241,-0.11328125,-0.87890625,-0.4140625,0.79345703125,-39.61181640625,-24.5361328125,0.978139351931449
242,-0.0859375,-0.84375,-0.41015625,0.42724609375,-40.46630859375,-24.47509765625,0.9420867613019049
243,-0.0859375,-0.859375,-0.39453125,-0.06103515625,-41.19873046875,-24.47509765625,0.9495080577634992
244,-0.078125,-0.8359375,-0.40234375,-0.42724609375,-41.6259765625,-24.5361328125,0.9310077941109368
245,-0.0390625,-0.84375,-0.375,-0.91552734375,-41.56494140625,-24.59716796875,0.9241563403484553
246,-0.01953125,-0.83203125,-0.37109375,-1.40380859375,-41.07666015625,-24.71923828125,0.9112453248122525
247,-0.01171875,-0.828125,-0.37109375,-1.8310546875,-40.10009765625,-25.0244140625,0.907545544871234
248,0.00390625,-0.81640625,-0.390625,-2.197265625,-38.9404296875,-25.2685546875,0.9050537632942725
249,0.02734375,-0.8125,-0.39453125,-2.25830078125,-37.841796875,-25.5126953125,0.9036364522807969
250,0.03515625,-0.80078125,-0.4140625,-2.25830078125,-36.9873046875,-25.87890625,0.9021830890522583
251,0.0546875,-0.7890625,-0.41015625,-2.197265625,-36.865234375,-26.123046875,0.890976150621644
252,0.08984375,-0.7890625,-0.41015625,-2.3193359375,-37.04833984375,-26.123046875,0.8938230684729361
253,0.1015625,-0.76953125,-0.4140625,-2.3193359375,-37.7197265625,-26.123046875,0.8797391886457386
254,0.109375,-0.7734375,-0.39453125,-2.0751953125,-38.330078125,-26.0009765625,0.8751133436634437
255,0.1484375,-0.78515625,-0.36328125,-1.89208984375,-39.00146484375,-26.06201171875,0.8777683606293148
256,0.13671875,-0.78515625,-0.34765625,-1.8310546875,-39.55078125,-26.0009765625,0.8694982585834704
257,0.12890625,-0.80078125,-0.3515625,-2.13623046875,-39.9169921875,-26.18408203125,0.8840043116675818
258,0.125,-0.80078125,-0.34765625,-2.86865234375,-40.34423828125,-26.55029296875,0.8818959567407172
259,0.1171875,-0.82421875,-0.36328125,-4.08935546875,-40.83251953125,-27.03857421875,0.9083186250481573
260,0.109375,-0.84375,-0.359375,-5.615234375,-41.259765625,-27.40478515625,0.9235947941332281
261,0.1015625,-0.8515625,-0.35546875,-7.38525390625,-41.93115234375,-27.89306640625,0.928348891871511
