,fx,fy,fz,rx,ry,rz,svm
60,0.24609375,-0.6640625,0.2578125,-78.0029296875,-97.0458984375,-24.169921875,0.7536633352177632
61,0.34375,-0.69140625,0.203125,-70.98388671875,-101.50146484375,-24.47509765625,0.7984149489232165
62,0.4375,-0.71484375,0.046875,-58.59375,-105.712890625,-24.2919921875,0.8394075902319817
63,0.4921875,-0.6484375,-0.04296875,-41.32080078125,-107.5439453125,-24.59716796875,0.8152092001683141
64,0.50390625,-0.54296875,-0.11328125,-22.216796875,-105.8349609375,-25.87890625,0.7493792189987574
65,0.46484375,-0.453125,-0.1171875,-5.0048828125,-100.40283203125,-28.076171875,0.6596475480855761
66,0.4140625,-0.34765625,-0.09375,8.1787109375,-92.22412109375,-29.47998046875,0.5487273317143155
67,0.35546875,-0.24609375,-0.078125,16.7236328125,-82.3974609375,-29.4189453125,0.43934460465632785
68,0.2890625,-0.15234375,-0.09765625,21.8505859375,-72.3876953125,-28.564453125,0.34103150915183045
69,0.2421875,-0.046875,-0.15234375,25.0244140625,-64.3310546875,-27.40478515625,0.28993217990646103
70,0.1640625,0.02734375,-0.25390625,26.123046875,-58.53271484375,-25.81787109375,0.3035334715634752
71,0.12890625,0.11328125,-0.359375,23.92578125,-54.50439453125,-23.74267578125,0.39824597112290416
72,0.06640625,0.171875,-0.5234375,17.9443359375,-50.29296875,-20.8740234375,0.5549212755610587
73,0.0,0.21875,-0.6796875,9.27734375,-45.71533203125,-17.63916015625,0.7140214703748411
74,-0.05859375,0.19140625,-0.83203125,-0.67138671875,-41.1376953125,-13.85498046875,0.8557719211651476
75,-0.125,0.125,-0.984375,-10.92529296875,-36.7431640625,-10.07080078125,1.0001220628628287
76,-0.16015625,0.046875,-1.0546875,-21.54541015625,-31.79931640625,-5.92041015625,1.0678075728778629
77,-0.21484375,-0.046875,-1.1796875,-32.77587890625,-25.20751953125,-0.9765625,1.200007375058717
78,-0.22265625,-0.14453125,-1.265625,-43.88427734375,-17.2119140625,4.5166015625,1.293163457771532
79,-0.1875,-0.2890625,-1.3203125,-53.8330078125,-8.6669921875,9.70458984375,1.3645286646173835
80,-0.109375,-0.453125,-1.37890625,-62.5,-0.6103515625,13.73291015625,1.4555643587760256
81,-0.046875,-0.5234375,-1.43359375,-68.90869140625,7.75146484375,16.05224609375,1.5268841220178802
82,0.02734375,-0.54296875,-1.4609375,-70.9228515625,16.9677734375,17.39501953125,1.5588140116918616
83,0.0234375,-0.5078125,-1.43359375,-68.66455078125,27.28271484375,19.287109375,1.5210568337841825
84,-0.05078125,-0.453125,-1.3359375,-63.96484375,37.4755859375,22.4609375,1.4116054706903103
85,-0.13671875,-0.37890625,-1.2421875,-59.99755859375,44.98291015625,26.30615234375,1.3058681970424408
86,-0.1640625,-0.34375,-1.1796875,-57.9833984375,48.15673828125,30.09033203125,1.2396544534919802
87,-0.21484375,-0.3125,-1.13671875,-57.7392578125,46.81396484375,32.2265625,1.1983086428444156
88,-0.25390625,-0.3203125,-1.109375,-59.814453125,43.3349609375,32.470703125,1.182278043469603
89,-0.2890625,-0.33984375,-1.1171875,-61.95068359375,39.306640625,31.06689453125,1.202979140914988
90,-0.30078125,-0.34765625,-1.15625,-63.4765625,36.43798828125,28.25927734375,1.2442862576656648
91,-0.31640625,-0.3125,-1.20703125,-65.00244140625,34.72900390625,24.47509765625,1.286348943139312
92,-0.32421875,-0.2421875,-1.265625,-66.46728515625,33.69140625,20.3857421875,1.3287510013666264
93,-0.33203125,-0.19921875,-1.3125,-67.93212890625,32.470703125,16.9677734375,1.3684257785236746
94,-0.3125,-0.11328125,-1.33984375,-68.4814453125,29.84619140625,14.34326171875,1.3804601283686628
95,-0.2890625,-0.09375,-1.3671875,-69.76318359375,26.18408203125,12.5732421875,1.4005526950323932
96,-0.25390625,-0.0546875,-1.40234375,-72.93701171875,21.17919921875,11.5966796875,1.4261932195917126
97,-0.234375,-0.08203125,-1.3984375,-78.43017578125,16.29638671875,11.5966796875,1.4203127148652204
98,-0.2265625,-0.11328125,-1.44140625,-83.92333984375,11.962890625,12.51220703125,1.4634941699736541
99,-0.17578125,-0.15625,-1.4453125,-90.087890625,8.544921875,13.916015625,1.4643228240411377
100,-0.140625,-0.21875,-1.45703125,-97.65625,5.92041015625,15.9912109375,1.4800564234520124
101,-0.09765625,-0.27734375,-1.46484375,-105.40771484375,2.99072265625,17.9443359375,1.4940627532811959
102,-0.0625,-0.33984375,-1.4765625,-110.04638671875,-0.79345703125,18.798828125,1.5164553540478245
103,-0.01171875,-0.3671875,-1.49609375,-111.51123046875,-3.84521484375,19.4091796875,1.540539028407549
104,0.02734375,-0.37890625,-1.53125,-110.7177734375,-5.859375,19.71435546875,1.57767049457519
105,0.0546875,-0.359375,-1.57421875,-109.7412109375,-7.9345703125,19.287109375,1.6156440778008045
106,0.04296875,-0.33984375,-1.56640625,-109.92431640625,-10.31494140625,18.5546875,1.603424032478523
107,0.02734375,-0.32421875,-1.59765625,-110.4736328125,-13.61083984375,17.39501953125,1.630451155870573
108,-0.0234375,-0.328125,-1.59765625,-111.87744140625,-15.80810546875,16.2353515625,1.631171611203221
109,-0.08984375,-0.35546875,-1.59375,-112.4267578125,-17.88330078125,15.19775390625,1.6353803820948278
110,-0.12890625,-0.3515625,-1.6015625,-112.24365234375,-20.01953125,14.58740234375,1.644753919010854
111,-0.1484375,-0.375,-1.62109375,-111.9384765625,-21.728515625,14.22119140625,1.6705099932940577
112,-0.13671875,-0.38671875,-1.61328125,-112.12158203125,-22.94921875,13.61083984375,1.6646080018444847
113,-0.14453125,-0.4609375,-1.52734375,-112.4267578125,-23.74267578125,12.6953125,1.601914976456889
114,-0.14453125,-0.5234375,-1.421875,-112.60986328125,-24.71923828125,11.16943359375,1.5220396230906121
115,-0.15234375,-0.54296875,-1.34765625,-112.548828125,-25.7568359375,9.09423828125,1.460890498909719
116,-0.04296875,-0.51171875,-1.328125,-112.9150390625,-26.0009765625,7.2021484375,1.4239446647265213
117,-0.15234375,-0.52734375,-1.27734375,-116.3330078125,-25.45166015625,7.2021484375,1.3902902950435163
118,-0.12109375,-0.52734375,-1.28125,-117.37060546875,-27.40478515625,5.126953125,1.3908115219011974
119,-0.13671875,-0.546875,-1.2734375,-116.2109375,-28.80859375,3.23486328125,1.3926260620255577
120,-0.12890625,-0.53125,-1.2890625,-113.76953125,-30.82275390625,1.0986328125,1.4001876705268164
121,-0.1171875,-0.53125,-1.26953125,-109.9853515625,-33.447265625,0.18310546875,1.3811839368392655
122,-0.09765625,-0.58203125,-1.23046875,-105.5908203125,-37.04833984375,0.244140625,1.3646796194957949
123,-0.09375,-0.6328125,-1.15234375,-101.07421875,-41.015625,1.0986328125,1.3180048713188857
124,-0.03515625,-0.625,-1.03125,-96.25244140625,-44.98291015625,1.708984375,1.206373708439496
125,-0.1015625,-0.71875,-0.890625,-93.1396484375,-47.79052734375,3.60107421875,1.148968839669401
126,-0.16796875,-0.7578125,-0.7265625,-90.39306640625,-51.94091796875,2.44140625,1.0631962906909818
127,-0.1640625,-0.78125,-0.58984375,-87.95166015625,-55.7861328125,-0.732421875,0.9925642124418513
128,-0.1875,-0.7734375,-0.50390625,-85.99853515625,-58.2275390625,-2.74658203125,0.9419571780050898
129,-0.2734375,-0.75,-0.43359375,-84.28955078125,-61.03515625,-4.21142578125,0.9084446083528221
130,-0.25,-0.69140625,-0.4140625,-82.45849609375,-63.232421875,-7.01904296875,0.8437952100156249
131,-0.26953125,-0.72265625,-0.2734375,-81.787109375,-61.6455078125,-6.34765625,0.8183197521732413
132,-0.3515625,-0.7578125,-0.11328125,-79.4677734375,-61.767578125,-7.26318359375,0.8430353599725592
133,-0.3046875,-0.75390625,-0.0234375,-72.93701171875,-65.185546875,-14.0380859375,0.8134853550320144
134,-0.17578125,-0.66796875,0.06640625,-65.673828125,-67.68798828125,-20.263671875,0.6938955893123889
135,-0.0625,-0.640625,0.23828125,-61.4013671875,-66.95556640625,-20.3857421875,0.6863560262185817
136,-0.171875,-0.7265625,0.4296875,-57.31201171875,-67.19970703125,-17.4560546875,0.8614321968022207
137,-0.078125,-0.671875,0.46875,-53.16162109375,-73.91357421875,-23.0712890625,0.8229496301414808
138,-0.078125,-0.60546875,0.52734375,-52.978515625,-76.7822265625,-26.91650390625,0.8067139229712259
139,0.0546875,-0.546875,0.640625,-55.72509765625,-75.927734375,-26.3671875,0.8440754580641768
140,0.0,-0.5078125,0.79296875,-56.396484375,-75.25634765625,-24.47509765625,0.9416331417451345
141,0.06640625,-0.3828125,0.8046875,-54.0771484375,-80.01708984375,-28.076171875,0.8935754992453422
142,0.11328125,-0.2890625,0.7421875,-53.03955078125,-82.21435546875,-28.6865234375,0.8045073372344484
143,0.14453125,-0.1796875,0.65234375,-50.1708984375,-84.1064453125,-27.7099609375,0.6919026290215083
144,0.12109375,-0.015625,0.53515625,-44.43359375,-83.0078125,-26.06201171875,0.5489080513420486
145,0.14453125,0.05859375,0.39453125,-37.41455078125,-81.1767578125,-24.23095703125,0.42423745354717035
146,0.09765625,0.14453125,0.328125,-33.02001953125,-78.18603515625,-20.263671875,0.37160737481329
147,0.01171875,0.171875,0.2109375,-30.2734375,-75.1953125,-15.31982421875,0.2723471564617712
148,-0.0234375,0.19140625,0.0859375,-27.28271484375,-71.47216796875,-9.70458984375,0.2111182674511197
149,-0.125,0.171875,-0.0703125,-21.8505859375,-66.22314453125,-2.44140625,0.22385232471710004
150,-0.1796875,0.1640625,-0.19921875,-15.93017578125,-61.279296875,3.5400390625,0.3144713212902927
151,-0.2109375,0.09765625,-0.23046875,-11.474609375,-56.21337890625,8.7890625,0.32733349476775975
152,-0.23046875,0.046875,-0.2109375,-7.87353515625,-51.3916015625,13.24462890625,0.3159236288374336
153,-0.24609375,-0.03515625,-0.19140625,-4.57763671875,-46.2646484375,17.08984375,0.31374264651492234
154,-0.21484375,-0.09375,-0.1640625,-0.6103515625,-40.771484375,19.83642578125,0.28611781370671857
155,-0.2421875,-0.20703125,-0.12890625,2.13623046875,-30.8837890625,22.5830078125,0.34370560792904586
156,-0.19140625,-0.19921875,-0.1796875,9.46044921875,-19.34814453125,25.08544921875,0.3295634393358508
157,-0.08203125,-0.1015625,-0.25390625,17.08984375,-2.9296875,28.80859375,0.2855038549159626
158,0.02734375,0.0234375,-0.32421875,23.3154296875,15.80810546875,34.36279296875,0.32621280618926507
159,0.17578125,0.14453125,-0.31640625,26.67236328125,34.36279296875,41.56494140625,0.38974510274946045
160,0.3515625,0.27734375,-0.31640625,25.32958984375,51.1474609375,48.9501953125,0.5482961445326558
161,0.52734375,0.30859375,-0.265625,20.8740234375,66.2841796875,55.96923828125,0.6662418283387234
162,0.671875,0.2890625,-0.30078125,17.333984375,80.2001953125,62.07275390625,0.7908492301841182
163,0.7421875,0.3203125,-0.3671875,17.51708984375,95.21484375,67.7490234375,0.8878451683535536
164,0.71875,0.35546875,-0.5078125,21.42333984375,112.97607421875,73.3642578125,0.949122294482019
165,0.69140625,0.4140625,-0.6015625,27.03857421875,133.48388671875,79.77294921875,1.0056678367391305
166,0.6484375,0.53125,-0.6796875,34.423828125,154.84619140625,87.40234375,1.0792000980182035
167,0.68359375,0.61328125,-0.64453125,40.771484375,174.74365234375,95.5810546875,1.121978091972917
168,0.71484375,0.69140625,-0.71875,44.49462890625,191.7724609375,102.4169921875,1.2270475752606844
169,0.71484375,0.73828125,-0.81640625,45.83740234375,206.72607421875,108.21533203125,1.3124709353180692
170,0.6796875,0.765625,-1.0546875,44.73876953125,222.10693359375,113.70849609375,1.4698715797434483
171,0.60546875,0.828125,-1.296875,41.68701171875,238.09814453125,119.56787109375,1.653562272331031
172,0.4765625,0.83203125,-1.484375,36.62109375,253.11279296875,126.220703125,1.7671324110003224
173,0.4140625,0.8359375,-1.5625,30.70068359375,264.2822265625,132.14111328125,1.819792710121815
174,0.3203125,0.7890625,-1.5234375,23.62060546875,270.44677734375,136.474609375,1.7453027081193537
175,0.203125,0.75390625,-1.453125,18.61572265625,272.76611328125,139.7705078125,1.6496080337580388
176,0.08984375,0.6953125,-1.40625,15.19775390625,273.193359375,142.7001953125,1.5713276025610676
177,0.03515625,0.6015625,-1.2890625,12.5732421875,273.37646484375,145.20263671875,1.4229531026096969
178,0.08203125,0.54296875,-1.234375,10.6201171875,274.47509765625,146.6064453125,1.3510091894869276
179,0.1640625,0.5,-1.22265625,8.85009765625,278.13720703125,146.240234375,1.3310915857183954
180,0.2890625,0.5390625,-1.28125,6.8359375,283.935546875,144.59228515625,1.4197700765660968
181,0.484375,0.6328125,-1.4375,2.38037109375,290.58837890625,142.39501953125,1.6436170633031437
182,0.6796875,0.84765625,-1.58203125,-5.4931640625,296.81396484375,140.13671875,1.9191975124506793
183,0.85546875,1.08984375,-1.6875,-17.333984375,301.26953125,138.73291015625,2.183401573609542
184,0.91015625,1.25,-1.71875,-31.67724609375,304.13818359375,137.63427734375,2.3119225683214526
185,0.85546875,1.3984375,-1.73046875,-46.5087890625,307.2509765625,136.90185546875,2.3836896438839044
186,0.70703125,1.51953125,-1.66015625,-59.14306640625,310.302734375,136.5966796875,2.3590225057462226
187,0.6015625,1.6171875,-1.57421875,-67.5048828125,311.34033203125,134.70458984375,2.335666398357022
188,0.53515625,1.7265625,-1.61328125,-73.486328125,308.349609375,132.4462890625,2.42282617410368
189,0.5,1.72265625,-1.63671875,-77.2705078125,299.31640625,128.96728515625,2.4282489209851663
190,0.46484375,1.609375,-1.6640625,-77.81982421875,288.14697265625,126.0986328125,2.3612013057859578
191,0.37890625,1.453125,-1.6875,-75.8056640625,278.4423828125,125.06103515625,2.2589374630374484
192,0.27734375,1.1953125,-1.7109375,-69.64111328125,271.484375,124.51171875,2.10546875
193,0.21875,1.2578125,-1.66015625,-62.6220703125,264.22119140625,118.2861328125,2.094292869221092
194,0.30078125,1.38671875,-1.60546875,-62.744140625,259.6435546875,106.4453125,2.1426591327552984
195,0.56640625,1.49609375,-1.5078125,-64.75830078125,248.35205078125,89.66064453125,2.198320059496427
196,1.0,1.26953125,-1.81640625,-47.05810546875,215.4541015625,80.4443359375,2.4312633053138497
197,0.65234375,0.83984375,-1.64453125,-19.34814453125,181.45751953125,83.1298828125,1.9584108161477989
198,0.9296875,1.61328125,-1.27734375,-25.69580078125,172.7294921875,66.2841796875,2.2580084798162017
199,1.55078125,2.484375,-1.4453125,-46.44775390625,159.85107421875,27.4658203125,3.2658796439294595
