,fx,fy,fz,rx,ry,rz,svm
143,0.0,0.19140625,-0.92578125,6.591796875,-9.33837890625,3.11279296875,0.9453609233465412
144,-0.02734375,0.1953125,-0.8984375,7.568359375,-9.70458984375,2.50244140625,0.9198285681183003
145,-0.0390625,0.2109375,-0.93359375,8.48388671875,-9.94873046875,2.50244140625,0.9579236910378417
146,-0.03515625,0.24609375,-0.90625,8.60595703125,-9.94873046875,2.0751953125,0.9397271722170882
147,-0.01953125,0.2421875,-0.89453125,8.60595703125,-10.009765625,2.01416015625,0.926942507445513
148,-0.046875,0.24609375,-0.88671875,8.36181640625,-9.3994140625,1.52587890625,0.9214279901411857
149,-0.03125,0.24609375,-0.87890625,8.23974609375,-9.21630859375,0.79345703125,0.9132441582502048
150,-0.04296875,0.2578125,-0.890625,8.30078125,-9.1552734375,0.48828125,0.9281845125069759
151,-0.046875,0.31640625,-0.90234375,8.544921875,-8.23974609375,0.8544921875,0.9573580436953173
152,-0.03125,0.2890625,-0.890625,9.58251953125,-7.8125,-0.1220703125,0.9368813062663007
153,-0.015625,0.31640625,-0.87890625,9.82666015625,-7.87353515625,-0.244140625,0.9342554532637874
154,-0.046875,0.3359375,-0.8984375,9.033203125,-8.23974609375,-0.42724609375,0.9603339059605779
155,0.01953125,0.33203125,-0.890625,7.87353515625,-8.9111328125,-0.30517578125,0.9507045341893163
156,0.0,0.28515625,-0.890625,7.50732421875,-9.33837890625,-0.54931640625,0.9351614713722237
157,0.015625,0.2890625,-0.90625,7.99560546875,-9.46044921875,-0.06103515625,0.951362355798909
158,-0.0078125,0.2734375,-0.90625,8.85009765625,-8.72802734375,0.42724609375,0.9466351800258113
159,-0.01171875,0.2421875,-0.8984375,9.94873046875,-8.056640625,0.18310546875,0.93058156851727
160,0.03125,0.26171875,-0.8984375,10.8642578125,-7.568359375,0.48828125,0.936302946704651
161,-0.01953125,0.25390625,-0.90625,10.92529296875,-7.26318359375,1.03759765625,0.9413495185188258
162,0.03125,0.203125,-0.8828125,10.92529296875,-6.77490234375,1.953125,0.9064183572066764
163,-0.01953125,0.23828125,-0.921875,11.16943359375,-6.103515625,3.0517578125,0.9523722693637846
164,0.015625,0.24609375,-0.9296875,10.8642578125,-5.06591796875,3.72314453125,0.9618342487509542
165,-0.01953125,0.234375,-0.91796875,11.04736328125,-4.33349609375,3.35693359375,0.9476179273990784
166,0.01171875,0.21875,-0.90234375,11.5966796875,-3.662109375,3.41796875,0.928554325155844
167,0.02734375,0.234375,-0.89453125,12.75634765625,-2.74658203125,4.21142578125,0.9251299792546045
168,0.00390625,0.2578125,-0.90625,13.24462890625,-1.953125,4.82177734375,0.9422163267770902
169,0.06640625,0.26953125,-0.90625,13.24462890625,-1.28173828125,5.31005859375,0.947811134807787
170,0.08203125,0.28125,-0.90625,12.451171875,-0.6103515625,5.92041015625,0.9524283442740259
171,0.08984375,0.26953125,-0.90625,11.16943359375,0.54931640625,6.2255859375,0.949741047149498
172,0.03515625,0.28125,-0.9140625,9.94873046875,1.953125,6.34765625,0.956999361713639
173,0.01953125,0.26171875,-0.9140625,11.71875,-0.30517578125,5.55419921875,0.9509933899530401
174,0.0703125,0.25,-0.90234375,14.6484375,-1.64794921875,5.0048828125,0.9389718264252195
175,0.06640625,0.25390625,-0.91015625,16.90673828125,-1.28173828125,3.90625,0.9472394487362673
176,0.0390625,0.2578125,-0.9375,18.1884765625,-0.8544921875,3.0517578125,0.9730875675202618
177,0.0625,0.234375,-0.94921875,18.4326171875,-0.732421875,2.62451171875,0.9797214532593244
178,0.0234375,0.22265625,-0.953125,17.822265625,-0.54931640625,2.25830078125,0.9790671007113417
179,0.02734375,0.20703125,-0.96484375,17.02880859375,-0.30517578125,2.0751953125,0.9871844209947235
180,0.0,0.1953125,-0.953125,16.2353515625,-0.48828125,1.64794921875,0.9729307469091775
181,0.01171875,0.22265625,-0.9609375,15.80810546875,-0.48828125,0.9765625,0.9864654143313262
182,0.015625,0.2109375,-0.984375,15.869140625,0.30517578125,0.48828125,1.006843041469846
183,0.02734375,0.2265625,-0.97265625,15.7470703125,1.3427734375,0.3662109375,0.999068780282106
184,0.015625,0.23828125,-0.99609375,15.68603515625,2.3193359375,0.06103515625,1.024316774008717
185,0.05859375,0.23828125,-0.9921875,15.625,2.44140625,-0.06103515625,1.0220798485426053
186,0.0234375,0.2265625,-0.98828125,15.13671875,3.173828125,0.0,1.0141891894089892
187,0.05078125,0.2265625,-1.01953125,13.18359375,2.9296875,0.06103515625,1.0456353434560133
188,0.02734375,0.21484375,-1.0078125,11.41357421875,3.2958984375,0.06103515625,1.0308208150471037
189,0.0078125,0.23828125,-1.01171875,10.1318359375,3.173828125,-0.244140625,1.0394295639240665
190,0.0,0.23046875,-1.0078125,9.82666015625,3.0517578125,-0.48828125,1.0338287478508288
191,0.0078125,0.20703125,-1.00390625,10.3759765625,2.5634765625,-0.79345703125,1.0250613310538423
192,-0.00390625,0.25,-1.0234375,11.474609375,1.89208984375,-1.15966796875,1.053536698551746
193,0.0078125,0.25,-1.015625,11.962890625,1.89208984375,-1.5869140625,1.0459709249215534
194,0.0390625,0.1875,-1.0078125,11.53564453125,2.25830078125,-1.953125,1.0258499715175216
195,0.03125,0.15234375,-1.015625,11.53564453125,2.9296875,-1.953125,1.0274625644222093
196,0.03515625,0.125,-1.01953125,12.02392578125,3.662109375,-1.953125,1.0277669636841928
197,0.046875,0.12109375,-1.0,12.3291015625,4.57763671875,-1.708984375,1.0083952409219623
198,0.0546875,0.12890625,-1.015625,12.5732421875,5.4931640625,-1.77001953125,1.0252325026891767
199,0.08203125,0.12109375,-1.02734375,12.51220703125,6.28662109375,-1.64794921875,1.0377032345182737
200,0.078125,0.11328125,-1.04296875,11.53564453125,6.9580078125,-1.0986328125,1.0520075906109827
