,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-0.96875,-0.2421875,-1.0986328125,1.89208984375,-0.06103515625,0.9990535071537711
1,0.01953125,-0.97265625,-0.265625,-1.03759765625,2.01416015625,0.1220703125,1.008463331517624
2,0.03125,-0.98046875,-0.26171875,-1.03759765625,2.01416015625,0.06103515625,1.0152793883104911
3,0.0234375,-0.97265625,-0.2734375,-0.91552734375,2.13623046875,0.18310546875,1.0106322592696924
4,0.02734375,-0.9765625,-0.26171875,-0.8544921875,2.13623046875,-0.06103515625,1.01139443402259
5,0.0390625,-0.98046875,-0.2578125,-0.8544921875,2.13623046875,0.1220703125,1.0145502125518788
6,0.03515625,-0.97265625,-0.26171875,-0.79345703125,2.197265625,-0.1220703125,1.0078654903704598
7,0.03125,-0.96484375,-0.26953125,-0.6103515625,2.3193359375,0.0,1.0022709808932038
8,0.02734375,-0.98046875,-0.27734375,-0.6103515625,2.3193359375,-0.18310546875,1.019306728151388
9,0.02734375,-0.96875,-0.27734375,-0.54931640625,2.25830078125,0.0,1.0080395819748968
10,0.04296875,-0.96875,-0.25390625,-0.54931640625,2.25830078125,-0.1220703125,1.0023927672153392
11,0.02734375,-0.96875,-0.26953125,-0.6103515625,2.13623046875,0.0,1.0059181566562088
12,0.03125,-0.96875,-0.26953125,-0.6103515625,2.197265625,-0.06103515625,1.0060319178468258
13,0.02734375,-0.97265625,-0.2734375,-0.67138671875,2.13623046875,0.0,1.0107303931980947
14,0.03125,-0.96484375,-0.265625,-0.67138671875,2.0751953125,-0.1220703125,1.001227579044376
15,0.03515625,-0.97265625,-0.28125,-0.732421875,2.01416015625,0.0,1.0131128787445776
16,0.01953125,-0.97265625,-0.2578125,-0.79345703125,2.0751953125,-0.1220703125,1.0064337710683575
17,0.0234375,-0.96484375,-0.26171875,-0.8544921875,2.0751953125,0.06103515625,0.9999847410945204
18,0.03125,-0.97265625,-0.26953125,-0.9765625,2.13623046875,0.0,1.0097939581373148
19,0.03125,-0.97265625,-0.26953125,-0.9765625,2.197265625,0.18310546875,1.0097939581373148
20,0.02734375,-0.96875,-0.25,-0.9765625,2.13623046875,0.06103515625,1.0008617502752628
21,0.0390625,-0.98046875,-0.26953125,-1.03759765625,2.13623046875,0.30517578125,1.017591245716754
22,0.0234375,-0.9765625,-0.265625,-0.9765625,2.197265625,0.18310546875,1.0123143155351997
23,0.015625,-0.9765625,-0.25,-0.8544921875,2.197265625,0.42724609375,1.008175806608773
24,0.0234375,-0.9765625,-0.265625,-0.79345703125,2.25830078125,0.18310546875,1.0123143155351997
25,0.03125,-0.98046875,-0.2578125,-0.732421875,2.38037109375,0.30517578125,1.0142794572418454
26,0.0234375,-0.984375,-0.26171875,-0.67138671875,2.38037109375,0.18310546875,1.0188425595413713
27,0.01953125,-0.98046875,-0.265625,-0.42724609375,2.38037109375,0.30517578125,1.0160005315343712
28,0.0390625,-0.98828125,-0.26953125,-0.42724609375,2.5634765625,0.18310546875,1.0251208722557428
29,0.03125,-0.9921875,-0.265625,-0.18310546875,2.50244140625,0.30517578125,1.0276036387057268
30,0.01953125,-0.98046875,-0.265625,-0.1220703125,2.5634765625,0.18310546875,1.0160005315343712
31,0.0234375,-0.984375,-0.2734375,0.0,2.62451171875,0.3662109375,1.0219156146363064
32,0.03125,-0.96875,-0.28515625,0.1220703125,2.62451171875,0.244140625,1.0103302489354966
33,0.03515625,-0.96875,-0.26953125,0.30517578125,2.5634765625,0.3662109375,1.006160831647021
34,0.0234375,-0.96875,-0.2734375,0.3662109375,2.685546875,0.18310546875,1.0068733511780417
35,0.03125,-0.96875,-0.25,0.30517578125,2.8076171875,0.30517578125,1.0009760861279353
36,0.02734375,-0.984375,-0.2734375,0.3662109375,2.9296875,0.18310546875,1.0220126651344945
37,0.01953125,-0.98828125,-0.2734375,0.30517578125,2.99072265625,0.244140625,1.025597077430691
38,0.03515625,-0.9765625,-0.2734375,0.42724609375,2.99072265625,0.1220703125,1.0147306759562178
39,0.03125,-0.9765625,-0.265625,0.42724609375,2.99072265625,0.30517578125,1.012525317970494
40,0.0234375,-0.97265625,-0.25390625,0.48828125,2.9296875,0.244140625,1.0055236848823477
41,0.02734375,-0.96484375,-0.26171875,0.6103515625,2.99072265625,0.30517578125,1.0000839198185758
42,0.02734375,-0.9609375,-0.26953125,0.54931640625,2.99072265625,0.18310546875,0.9983965416090317
43,0.02734375,-0.9609375,-0.26171875,0.42724609375,2.9296875,0.42724609375,0.9963158453381513
44,0.02734375,-0.9609375,-0.265625,0.30517578125,2.99072265625,0.30517578125,0.9973490864262685
45,0.02734375,-0.96875,-0.27734375,0.244140625,2.86865234375,0.3662109375,1.0080395819748968
46,0.03125,-0.96484375,-0.2578125,-0.06103515625,2.9296875,0.30517578125,0.9991833213031093
47,0.03515625,-0.9609375,-0.26171875,-0.18310546875,2.99072265625,0.42724609375,0.9965608586142017
48,0.015625,-0.96875,-0.2734375,-0.18310546875,2.9296875,0.42724609375,1.0067217935116186
49,0.0234375,-0.96484375,-0.2578125,-0.244140625,2.8076171875,0.48828125,0.9989695007739539
50,0.01953125,-0.9609375,-0.25390625,-0.244140625,2.8076171875,0.48828125,0.9941080084285988
51,0.02734375,-0.96875,-0.26953125,-0.30517578125,2.8076171875,0.54931640625,1.0059181566562088
