,fx,fy,fz,rx,ry,rz,svm
43,-0.12109375,-1.29296875,-0.38671875,-20.5078125,27.2216796875,17.333984375,1.35498460373806
44,-0.0390625,-1.28515625,-0.36328125,-17.2119140625,25.2685546875,16.2353515625,1.3360859749364467
45,-0.04296875,-1.27734375,-0.390625,-14.34326171875,24.59716796875,15.19775390625,1.3364285464496877
46,-0.015625,-1.3046875,-0.3828125,-11.16943359375,24.84130859375,14.09912109375,1.3597790347837768
47,-0.0234375,-1.30859375,-0.41015625,-10.55908203125,24.96337890625,12.5732421875,1.3715666474361992
48,-0.04296875,-1.3515625,-0.34375,-10.80322265625,24.47509765625,10.07080078125,1.3952532269745204
49,-0.0859375,-1.38671875,-0.28515625,-9.8876953125,22.216796875,6.65283203125,1.4183399565766577
50,-0.13671875,-1.39453125,-0.25,-8.056640625,19.287109375,3.60107421875,1.4233444501694328
51,-0.18359375,-1.40625,-0.25,-5.79833984375,16.7236328125,1.40380859375,1.4400505989509753
52,-0.19140625,-1.37109375,-0.23046875,-3.0517578125,14.22119140625,-0.06103515625,1.4034422925630705
53,-0.17578125,-1.2890625,-0.2421875,0.42724609375,12.26806640625,-0.732421875,1.3233427227721708
54,-0.18359375,-1.20703125,-0.3046875,4.0283203125,11.5966796875,-0.67138671875,1.2583582860902036
55,-0.1796875,-1.14453125,-0.296875,6.28662109375,11.5966796875,-0.91552734375,1.195982502174598
56,-0.15625,-1.1015625,-0.3125,6.4697265625,11.29150390625,-1.64794921875,1.1556427881946263
57,-0.11328125,-1.0703125,-0.26953125,6.28662109375,10.31494140625,-3.0517578125,1.1095262880997345
58,-0.15625,-1.078125,-0.265625,6.28662109375,9.09423828125,-4.57763671875,1.1213046948755723
59,-0.1484375,-1.10546875,-0.24609375,6.16455078125,8.23974609375,-5.43212890625,1.1422158212973041
60,-0.1328125,-1.0859375,-0.21484375,6.103515625,7.38525390625,-6.28662109375,1.1149247736850063
61,-0.12109375,-1.09375,-0.2109375,6.34765625,6.53076171875,-7.32421875,1.120467486228544
62,-0.12890625,-1.08203125,-0.19140625,7.01904296875,5.55419921875,-8.1787109375,1.1063655814443467
63,-0.109375,-1.08203125,-0.1953125,7.87353515625,4.33349609375,-9.33837890625,1.1049441113729745
64,-0.1171875,-1.0546875,-0.19921875,8.7890625,3.11279296875,-10.07080078125,1.0797160474699181
65,-0.09765625,-1.0546875,-0.18359375,9.46044921875,2.44140625,-10.80322265625,1.074992618979021
66,-0.09375,-1.04296875,-0.1796875,10.43701171875,2.197265625,-11.29150390625,1.062478457961766
67,-0.0859375,-1.02734375,-0.17578125,11.3525390625,2.38037109375,-11.65771484375,1.0458104428728348
68,-0.078125,-1.01171875,-0.17578125,12.26806640625,3.0517578125,-11.77978515625,1.0298433825481061
69,-0.07421875,-0.9921875,-0.1796875,13.0615234375,4.0283203125,-11.65771484375,1.0110549221798302
70,-0.0859375,-0.97265625,-0.1953125,14.09912109375,5.18798828125,-11.3525390625,0.9957873303203664
71,-0.09375,-0.9453125,-0.1953125,15.0146484375,6.2255859375,-11.04736328125,0.9698204771051703
72,-0.0859375,-0.92578125,-0.19921875,15.93017578125,7.01904296875,-10.1318359375,0.950865020446843
73,-0.0859375,-0.91015625,-0.21875,16.357421875,7.6904296875,-9.21630859375,0.9400112849430652
74,-0.0859375,-0.8984375,-0.2109375,16.357421875,7.9345703125,-8.11767578125,0.9268601966956775
75,-0.0625,-0.87109375,-0.234375,15.9912109375,8.23974609375,-7.080078125,0.9042357059495397
76,-0.08203125,-0.859375,-0.24609375,15.5029296875,8.48388671875,-5.9814453125,0.8976729083528281
77,-0.0625,-0.8359375,-0.26953125,14.6484375,8.85009765625,-4.94384765625,0.8805366821619713
78,-0.046875,-0.828125,-0.26953125,13.73291015625,9.1552734375,-3.90625,0.8721441256905664
79,-0.046875,-0.8203125,-0.27734375,12.6953125,9.58251953125,-3.35693359375,0.8671962978157325
80,-0.046875,-0.8125,-0.2890625,11.41357421875,10.1318359375,-2.50244140625,0.8636611861900765
81,-0.046875,-0.8203125,-0.27734375,10.25390625,10.80322265625,-1.8310546875,0.8671962978157325
82,-0.046875,-0.81640625,-0.3046875,8.6669921875,11.8408203125,-1.0986328125,0.8726688394347036
83,-0.04296875,-0.82421875,-0.3046875,7.9345703125,12.87841796875,-0.3662109375,0.8797825492611087
84,-0.015625,-0.84375,-0.30078125,7.6904296875,13.916015625,0.1220703125,0.8958948395188815
85,-0.01953125,-0.83984375,-0.32421875,8.1787109375,14.95361328125,0.0,0.900464764436781
86,-0.01953125,-0.84765625,-0.34375,8.72802734375,16.7236328125,0.42724609375,0.9149134660669418
87,0.00390625,-0.84765625,-0.3984375,8.6669921875,19.34814453125,0.91552734375,0.9366369725562701
88,-0.01171875,-0.8515625,-0.41796875,8.4228515625,22.3388671875,2.01416015625,0.948680081209875
89,0.00390625,-0.82421875,-0.44921875,8.30078125,25.45166015625,3.7841796875,0.9386955267775529
90,0.0546875,-0.81640625,-0.515625,8.056640625,28.6865234375,5.7373046875,0.9671499513107119
91,0.0234375,-0.8125,-0.5625,6.28662109375,32.5927734375,6.53076171875,0.9884896642890354
92,0.04296875,-0.81640625,-0.578125,3.7841796875,35.58349609375,7.99560546875,1.001296157058752
93,0.05078125,-0.8203125,-0.57421875,1.708984375,38.4521484375,9.6435546875,1.0026058576825567
94,0.0546875,-0.7734375,-0.640625,1.52587890625,41.56494140625,12.14599609375,1.0057816262427446
95,0.04296875,-0.76171875,-0.71875,1.15966796875,45.10498046875,14.892578125,1.0481714220861609
96,0.04296875,-0.703125,-0.80078125,-1.0986328125,49.25537109375,17.88330078125,1.0665278662337543
97,0.02734375,-0.70703125,-0.91015625,-5.0048828125,53.1005859375,20.3857421875,1.152833582332978
98,0.015625,-0.67578125,-0.9765625,-10.6201171875,57.06787109375,22.64404296875,1.1876863032311236
99,-0.015625,-0.65625,-1.06640625,-17.02880859375,61.03515625,24.7802734375,1.2522501719560921
100,-0.0390625,-0.6640625,-1.1015625,-24.47509765625,65.5517578125,26.4892578125,1.2868351969925091
101,-0.0390625,-0.66015625,-1.18359375,-29.541015625,69.64111328125,27.89306640625,1.3558120512664633
102,-0.04296875,-0.6171875,-1.3046875,-35.09521484375,73.3642578125,28.6865234375,1.4439446652448502
103,-0.02734375,-0.59375,-1.375,-41.68701171875,76.96533203125,28.564453125,1.4979692063470673
104,-0.046875,-0.5546875,-1.4765625,-48.9501953125,80.56640625,28.076171875,1.578008968506675
105,-0.046875,-0.53125,-1.59375,-57.80029296875,84.28955078125,27.28271484375,1.6806138433991908
106,-0.08984375,-0.5234375,-1.6875,-68.05419921875,88.19580078125,26.91650390625,1.7691000440394298
107,-0.21484375,-0.51171875,-1.7734375,-79.7119140625,91.9189453125,26.42822265625,1.8582503820588534
108,-0.20703125,-0.5,-1.8515625,-91.796875,94.6044921875,26.42822265625,1.9290271200485525
109,-0.17578125,-0.46484375,-1.890625,-105.5908203125,95.8251953125,24.4140625,1.9548508000332467
110,-0.1796875,-0.45703125,-1.94140625,-117.1875,96.98486328125,22.03369140625,2.002554216162917
111,-0.2109375,-0.46875,-2.01171875,-128.84521484375,98.57177734375,19.59228515625,2.0763510109102006
112,-0.125,-0.48046875,-2.05859375,-140.7470703125,100.03662109375,16.9677734375,2.117612676403696
113,-0.0546875,-0.51171875,-2.078125,-152.2216796875,102.11181640625,13.24462890625,2.1408994178575536
114,0.01953125,-0.57421875,-2.046875,-161.4990234375,104.6142578125,9.33837890625,2.1259835155059705
115,0.0859375,-0.65625,-2.01953125,-167.41943359375,107.11669921875,4.638671875,2.1252189972171838
116,0.1796875,-0.7578125,-2.0078125,-171.5087890625,108.58154296875,-0.54931640625,2.153573406682194
117,0.20703125,-0.83203125,-1.984375,-174.37744140625,108.88671875,-6.103515625,2.1616850094493705
118,0.25,-0.9296875,-1.953125,-176.025390625,106.75048828125,-13.3056640625,2.1775022648165603
119,0.21875,-1.03515625,-1.87890625,-176.1474609375,102.1728515625,-18.9208984375,2.156313687918139
120,0.203125,-1.12890625,-1.81640625,-174.8046875,93.93310546875,-24.71923828125,2.148259935844153
121,0.1953125,-1.1796875,-1.70703125,-173.7060546875,82.58056640625,-30.09033203125,2.0841701607088283
122,0.125,-1.21875,-1.5625,-171.9970703125,68.84765625,-34.48486328125,1.9855434552031341
123,0.02734375,-1.23828125,-1.42578125,-169.37255859375,53.466796875,-38.39111328125,1.8886345087436023
124,-0.03515625,-1.24609375,-1.33984375,-166.3818359375,37.4755859375,-41.19873046875,1.8300729138799874
125,-0.12890625,-1.25,-1.203125,-163.6962890625,21.6064453125,-42.96875,1.7397202611092573
126,-0.2109375,-1.25,-1.07421875,-160.70556640625,8.056640625,-42.3583984375,1.6616078212857006
127,-0.24609375,-1.265625,-0.96875,-155.029296875,-5.615234375,-39.61181640625,1.6127136562062288
128,-0.265625,-1.2578125,-0.84765625,-148.86474609375,-15.380859375,-36.07177734375,1.5398603975508016
129,-0.2265625,-1.2265625,-0.76171875,-142.7001953125,-23.49853515625,-32.958984375,1.4615066154191922
130,-0.1796875,-1.171875,-0.703125,-136.71875,-30.33447265625,-29.35791015625,1.378391591278128
131,-0.1484375,-1.09765625,-0.65234375,-131.4697265625,-36.2548828125,-25.7568359375,1.2854708486521096
132,-0.09375,-1.0390625,-0.57421875,-127.0751953125,-41.07666015625,-22.27783203125,1.1908682186782098
133,-0.04296875,-0.96875,-0.53125,-122.49755859375,-45.166015625,-19.775390625,1.1056895760006795
134,0.015625,-0.8984375,-0.46875,-118.2861328125,-48.4619140625,-17.27294921875,1.013489341103916
135,0.078125,-0.80078125,-0.4296875,-114.07470703125,-50.47607421875,-15.68603515625,0.9121323772527826
136,0.15625,-0.73828125,-0.390625,-109.86328125,-51.3916015625,-14.58740234375,0.849741817981534
137,0.2109375,-0.6484375,-0.390625,-105.16357421875,-50.6591796875,-14.58740234375,0.7858458569830982
138,0.265625,-0.58984375,-0.375,-102.1728515625,-48.583984375,-15.0146484375,0.7477280856294369
139,0.28515625,-0.54296875,-0.37109375,-100.341796875,-45.8984375,-16.17431640625,0.716826144668069
140,0.3046875,-0.5,-0.3671875,-99.7314453125,-42.48046875,-17.7001953125,0.6911303298311398
141,0.29296875,-0.46484375,-0.3359375,-100.2197265625,-38.9404296875,-19.8974609375,0.644022052647947
142,0.2734375,-0.42578125,-0.328125,-101.1962890625,-35.70556640625,-22.15576171875,0.6030951457960945
143,0.2734375,-0.42578125,-0.34375,-102.5390625,-32.89794921875,-24.5361328125,0.6117367095064775
144,0.2421875,-0.3984375,-0.328125,-105.04150390625,-30.57861328125,-26.3671875,0.5701519465787168
145,0.21875,-0.43359375,-0.328125,-108.2763671875,-28.38134765625,-27.89306640625,0.5861067463901627
146,0.20703125,-0.4375,-0.3203125,-111.9384765625,-26.9775390625,-27.9541015625,0.5804035545487403
147,0.1875,-0.4375,-0.30859375,-113.8916015625,-26.0009765625,-27.52685546875,0.5672676639286454
148,0.19921875,-0.4609375,-0.296875,-114.2578125,-25.08544921875,-26.0009765625,0.5833405993781099
149,0.1875,-0.46484375,-0.31640625,-112.85400390625,-24.71923828125,-24.84130859375,0.5927468911374609
150,0.1953125,-0.45703125,-0.3515625,-110.7177734375,-24.35302734375,-23.5595703125,0.6087862741053403
151,0.18359375,-0.453125,-0.375,-109.19189453125,-23.681640625,-22.3388671875,0.6161606370615235
152,0.19140625,-0.44921875,-0.390625,-107.97119140625,-23.13232421875,-21.05712890625,0.6253173022679166
153,0.1796875,-0.4296875,-0.41015625,-107.11669921875,-22.88818359375,-20.44677734375,0.6206022032885176
154,0.1796875,-0.42578125,-0.41796875,-105.89599609375,-23.4375,-20.20263671875,0.6231172814842925
155,0.16015625,-0.3984375,-0.4609375,-104.4921875,-23.98681640625,-20.3857421875,0.6299728920569222
156,0.15625,-0.3984375,-0.4921875,-103.94287109375,-24.2919921875,-19.6533203125,0.6522384832731813
157,0.125,-0.359375,-0.50390625,-104.248046875,-24.169921875,-18.98193359375,0.6314245001693096
158,0.11328125,-0.33984375,-0.53125,-104.98046875,-23.62060546875,-17.7001953125,0.6407440819200947
159,0.109375,-0.32421875,-0.5234375,-105.89599609375,-23.25439453125,-16.66259765625,0.6253539037079824
160,0.1171875,-0.32421875,-0.546875,-107.23876953125,-23.62060546875,-15.625,0.6464696231322957
161,0.10546875,-0.31640625,-0.56640625,-109.68017578125,-23.98681640625,-14.892578125,0.6573070913239013
162,0.1171875,-0.29296875,-0.53515625,-111.87744140625,-24.90234375,-14.5263671875,0.6212534189417994
163,0.12109375,-0.29296875,-0.546875,-113.70849609375,-25.93994140625,-14.5263671875,0.632112846247112
164,0.12109375,-0.28515625,-0.5390625,-116.02783203125,-26.4892578125,-14.2822265625,0.6217444508070619
165,0.12890625,-0.3046875,-0.5,-118.59130859375,-26.9775390625,-14.22119140625,0.5995425705863701
166,0.109375,-0.30859375,-0.484375,-121.2158203125,-27.587890625,-13.73291015625,0.5846470164031136
167,0.1015625,-0.32421875,-0.44921875,-123.779296875,-28.1982421875,-13.24462890625,0.5632319456577148
168,0.0625,-0.33984375,-0.37109375,-125.54931640625,-28.99169921875,-12.02392578125,0.5070607416307488
169,0.0625,-0.359375,-0.37890625,-124.69482421875,-29.84619140625,-10.43701171875,0.5259530272886187
170,0.0390625,-0.39453125,-0.3984375,-124.1455078125,-29.78515625,-8.97216796875,0.5620793783257508
171,0.01171875,-0.40625,-0.390625,-123.9013671875,-29.35791015625,-8.1787109375,0.5637058472524146
172,0.0078125,-0.4140625,-0.3828125,-122.314453125,-29.11376953125,-7.568359375,0.5639629413523108
173,0.00390625,-0.40234375,-0.4296875,-118.65234375,-28.74755859375,-7.87353515625,0.5886655243934156
174,-0.01171875,-0.390625,-0.46875,-116.5771484375,-28.564453125,-8.4228515625,0.6102882779691599
175,-0.01953125,-0.37109375,-0.5078125,-116.88232421875,-28.25927734375,-9.21630859375,0.6292579567807427
176,-0.0078125,-0.3359375,-0.59375,-119.32373046875,-27.52685546875,-9.94873046875,0.6822419670194
177,0.03125,-0.29296875,-0.609375,-124.1455078125,-25.87890625,-10.43701171875,0.6768641973110725
178,0.0546875,-0.26171875,-0.65625,-129.08935546875,-23.8037109375,-10.31494140625,0.7086264807765883
179,0.1015625,-0.23046875,-0.6640625,-133.11767578125,-21.17919921875,-9.70458984375,0.71021812849227
180,0.140625,-0.22265625,-0.6953125,-136.41357421875,-17.7001953125,-8.72802734375,0.7435123865446442
181,0.15625,-0.17578125,-0.671875,-139.2822265625,-12.939453125,-7.8125,0.7118490893276204
182,0.1953125,-0.1640625,-0.6875,-141.6015625,-9.1552734375,-7.14111328125,0.7332937518910821
183,0.2109375,-0.10546875,-0.640625,-143.06640625,-4.94384765625,-7.14111328125,0.6826556062597102
184,0.2109375,-0.01953125,-0.52734375,-141.41845703125,0.67138671875,-7.4462890625,0.5683023220935095
185,0.1953125,0.04296875,-0.640625,-132.568359375,6.65283203125,-7.26318359375,0.6711137584328103
186,0.1953125,0.23828125,-0.625,-125.732421875,16.90673828125,-7.4462890625,0.6968141264051788
187,0.16015625,0.3359375,-0.62109375,-121.64306640625,28.3203125,-7.99560546875,0.724059027020156
188,0.01171875,0.484375,-0.5,-120.9716796875,39.73388671875,-6.8359375,0.6962445473585861
189,0.02734375,0.49609375,-0.41796875,-118.2861328125,48.9501953125,-2.50244140625,0.6492723353337084
190,0.01171875,1.2265625,-0.71484375,-105.89599609375,45.5322265625,-1.708984375,1.419716338717659
191,-0.2578125,2.32421875,-1.09375,-37.53662109375,28.99169921875,-11.8408203125,2.5816175443910767
192,0.15625,1.26953125,-1.87890625,-35.64453125,33.14208984375,-22.03369140625,2.2729743407077048
193,-0.0625,1.03125,-1.2578125,-82.763671875,32.65380859375,-26.4892578125,1.6277208291522998
194,0.10546875,0.5703125,-0.86328125,-128.0517578125,59.5703125,-7.38525390625,1.0400165967350594
195,0.00390625,0.546875,-0.87109375,-133.1787109375,84.5947265625,14.95361328125,1.028538694314961
196,0.0,0.70703125,-1.06640625,-121.88720703125,107.91015625,30.57861328125,1.279498135409202
197,-0.02734375,0.9765625,-1.30078125,-114.3798828125,124.8779296875,41.19873046875,1.6267925059520882
198,-0.28125,0.7734375,-1.19921875,-109.0087890625,127.62451171875,46.2646484375,1.4544527284369928
199,-0.2734375,0.9140625,-1.48046875,-97.22900390625,107.91015625,44.0673828125,1.7612683043872284
