,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-0.86328125,-0.28125,8.1787109375,25.634765625,-3.173828125,0.910968990664954
1,0.08984375,-0.82421875,-0.2890625,8.72802734375,25.634765625,-3.0517578125,0.8780464544498059
2,0.09375,-0.79296875,-0.29296875,7.87353515625,26.0009765625,-2.44140625,0.8505405278134164
3,0.0546875,-0.7890625,-0.29296875,5.9814453125,26.42822265625,-1.52587890625,0.8434696438159838
4,0.05859375,-0.77734375,-0.29296875,3.90625,26.611328125,-0.48828125,0.8327828178340902
5,0.046875,-0.7890625,-0.3046875,2.01416015625,26.55029296875,0.3662109375,0.8471430618186635
6,0.05859375,-0.77734375,-0.28125,0.67138671875,26.2451171875,1.220703125,0.8287328252839542
7,0.0546875,-0.765625,-0.28515625,-0.6103515625,26.611328125,1.89208984375,0.8188323700216745
8,0.0546875,-0.74609375,-0.2890625,-1.708984375,27.83203125,2.74658203125,0.8019998350071915
9,0.05859375,-0.73046875,-0.28125,-2.9296875,29.541015625,4.150390625,0.784932726267433
10,0.0546875,-0.71484375,-0.3125,-4.08935546875,31.43310546875,5.2490234375,0.782079637613915
11,0.03125,-0.69921875,-0.30859375,-5.31005859375,33.75244140625,6.53076171875,0.76492713730827
12,0.0546875,-0.6953125,-0.33203125,-6.77490234375,35.58349609375,7.8125,0.7724603202036092
13,0.07421875,-0.6875,-0.33203125,-8.30078125,37.59765625,9.033203125,0.7670784991303856
14,0.0859375,-0.6796875,-0.30859375,-10.009765625,39.36767578125,10.1318359375,0.7513923436538081
15,0.109375,-0.71875,-0.32421875,-11.962890625,40.71044921875,11.1083984375,0.7960416138472677
16,0.12109375,-0.71875,-0.33203125,-13.3056640625,41.07666015625,11.8408203125,0.800943200087013
17,0.140625,-0.734375,-0.35546875,-15.0146484375,41.56494140625,12.451171875,0.8279130772469792
18,0.14453125,-0.7265625,-0.359375,-17.02880859375,42.17529296875,13.00048828125,0.8233667100738361
19,0.15625,-0.74609375,-0.359375,-19.6533203125,42.96875,13.73291015625,0.8427457130796113
20,0.16015625,-0.76171875,-0.3671875,-22.4609375,43.88427734375,14.34326171875,0.8606347301102105
21,0.16015625,-0.765625,-0.37109375,-25.08544921875,44.98291015625,14.34326171875,0.8657610734654942
22,0.15625,-0.78515625,-0.39453125,-27.2216796875,46.7529296875,14.404296875,0.8924905078714422
23,0.16015625,-0.78125,-0.38671875,-29.1748046875,49.072265625,14.2822265625,0.8863142662259392
24,0.1640625,-0.7734375,-0.41796875,-30.57861328125,51.7578125,14.0380859375,0.8943265322515387
25,0.1640625,-0.7578125,-0.421875,-31.31103515625,54.50439453125,14.22119140625,0.8827087881558108
26,0.17578125,-0.75390625,-0.41796875,-31.8603515625,57.6171875,14.34326171875,0.8797565331483407
27,0.19921875,-0.75,-0.43359375,-32.40966796875,60.60791015625,14.70947265625,0.8889272469615412
28,0.20703125,-0.73828125,-0.4296875,-33.0810546875,63.720703125,14.892578125,0.8789496517061571
29,0.2265625,-0.71875,-0.46484375,-34.0576171875,66.650390625,15.19775390625,0.8854444312436057
30,0.234375,-0.69140625,-0.46484375,-35.64453125,69.15283203125,15.31982421875,0.8654790321423882
31,0.24609375,-0.68359375,-0.44921875,-37.9638671875,71.47216796875,15.380859375,0.8542014014151976
32,0.234375,-0.6953125,-0.44140625,-40.4052734375,73.30322265625,14.892578125,0.8562888477729419
33,0.2265625,-0.7265625,-0.4453125,-42.724609375,74.70703125,13.5498046875,0.8817748326351518
34,0.1953125,-0.75390625,-0.44140625,-45.2880859375,75.439453125,11.8408203125,0.8951877367258642
35,0.15234375,-0.80078125,-0.47265625,-47.8515625,75.37841796875,9.82666015625,0.9422649092371462
36,0.09375,-0.84765625,-0.484375,-50.29296875,74.462890625,8.30078125,0.9807799555909891
37,0.0390625,-0.8984375,-0.50390625,-51.94091796875,72.75390625,7.080078125,1.0308430186510273
38,0.00390625,-1.01171875,-0.53515625,-52.8564453125,70.6787109375,6.34765625,1.1445445818336162
39,-0.078125,-1.03125,-0.57421875,-52.490234375,68.17626953125,5.859375,1.1829231805052103
40,-0.15234375,-1.078125,-0.64453125,-50.72021484375,65.36865234375,6.16455078125,1.265299437293649
41,-0.2109375,-1.0859375,-0.69140625,-48.095703125,62.1337890625,6.53076171875,1.3045296030951397
42,-0.234375,-1.08203125,-0.71484375,-45.0439453125,58.59375,7.080078125,1.3178485700245022
43,-0.24609375,-1.0546875,-0.71875,-41.80908203125,55.2978515625,7.568359375,1.299818994685534
44,-0.23046875,-1.01171875,-0.74609375,-38.330078125,51.94091796875,8.1787109375,1.2780244745767537
45,-0.171875,-0.96484375,-0.74609375,-35.09521484375,48.583984375,8.6669921875,1.231714399253384
46,-0.09765625,-0.8671875,-0.76171875,-32.28759765625,45.34912109375,8.85009765625,1.158346389221236
47,-0.03515625,-0.79296875,-0.74609375,-30.45654296875,42.17529296875,8.72802734375,1.0893536084209239
48,0.015625,-0.73046875,-0.73046875,-29.78515625,39.36767578125,8.544921875,1.0331569726223238
49,0.0703125,-0.6796875,-0.69921875,-29.60205078125,36.2548828125,8.6669921875,0.9776634419185687
50,0.13671875,-0.65625,-0.66796875,-28.38134765625,32.8369140625,9.46044921875,0.9463288699379963
51,0.15625,-0.64453125,-0.6796875,-25.634765625,29.23583984375,10.31494140625,0.9496366107005418
52,0.1875,-0.609375,-0.703125,-22.705078125,27.587890625,11.23046875,0.949146409280465
53,0.1875,-0.609375,-0.69921875,-21.3623046875,27.28271484375,12.451171875,0.946256308288913
54,0.203125,-0.63671875,-0.671875,-20.751953125,27.52685546875,13.24462890625,0.9476742836289073
55,0.19921875,-0.69140625,-0.6640625,-19.59228515625,27.83203125,13.0615234375,0.9791372308297112
56,0.18359375,-0.73046875,-0.67578125,-18.37158203125,27.89306640625,12.14599609375,1.011914797607579
