,fx,fy,fz,svm,rx,ry,rz
0,0.09375,-0.03515625,0.93359375,0.9389474503150456,-0.244140625,-1.28173828125,-3.5400390625
1,0.08984375,-0.046875,0.9296875,0.9351941042881485,0.18310546875,-1.15966796875,-3.2958984375
2,0.09765625,-0.05078125,0.9453125,0.9516991127304233,0.9765625,-1.03759765625,-2.99072265625
3,0.09765625,-0.05859375,0.9453125,0.9521479366985862,1.8310546875,-1.15966796875,-2.74658203125
4,0.08984375,-0.05078125,0.94921875,0.9548124790330232,2.685546875,-1.220703125,-2.38037109375
5,0.09765625,-0.03125,0.953125,0.9586243118600021,3.35693359375,-1.40380859375,-2.197265625
6,0.08203125,-0.03515625,0.95703125,0.9611835939960625,3.60107421875,-1.77001953125,-2.0751953125
7,0.08984375,-0.046875,0.94921875,0.9546126965375147,3.5400390625,-2.13623046875,-1.8310546875
8,0.078125,-0.046875,0.9453125,0.9496928471386157,3.173828125,-2.44140625,-1.64794921875
9,0.08984375,-0.05078125,0.94140625,0.9470461246975712,2.5634765625,-2.8076171875,-1.3427734375
10,0.08203125,-0.046875,0.9375,0.9422487153621184,1.953125,-2.99072265625,-0.8544921875
11,0.08984375,-0.05859375,0.9375,0.9436161173661274,1.28173828125,-2.99072265625,-0.48828125
12,0.1015625,-0.06640625,0.9296875,0.9375732393267006,0.67138671875,-2.62451171875,-0.06103515625
13,0.109375,-0.08203125,0.953125,0.9628807206640719,0.18310546875,-2.197265625,0.30517578125
14,0.1171875,-0.08984375,0.9296875,0.9413414137424118,-0.06103515625,-1.64794921875,0.54931640625
15,0.140625,-0.1015625,0.9453125,0.9610962775328494,-0.244140625,-1.0986328125,0.6103515625
16,0.13671875,-0.08984375,0.95703125,0.9709133480863199,-0.244140625,-0.3662109375,0.67138671875
17,0.140625,-0.09765625,0.94140625,0.9568478778406341,0.0,0.1220703125,0.54931640625
18,0.140625,-0.09375,0.9375,0.9526125671672614,0.3662109375,0.54931640625,0.48828125
19,0.15625,-0.0859375,0.93359375,0.9504717809831665,0.732421875,1.15966796875,0.42724609375
20,0.15625,-0.09375,0.93359375,0.9512099742113003,1.220703125,1.64794921875,0.3662109375
21,0.1640625,-0.109375,0.92578125,0.9465465215100696,1.64794921875,2.3193359375,0.244140625
22,0.171875,-0.08984375,0.91796875,0.9382321359960044,2.01416015625,2.86865234375,0.1220703125
23,0.171875,-0.10546875,0.91015625,0.9322280151688347,2.3193359375,3.5400390625,0.0
24,0.16796875,-0.09765625,0.9296875,0.9497731791311413,2.62451171875,4.08935546875,-0.30517578125
25,0.16796875,-0.1015625,0.90625,0.9272634495561726,2.86865234375,4.33349609375,-0.54931640625
26,0.18359375,-0.0859375,0.8828125,0.905786856330761,3.173828125,4.5166015625,-0.79345703125
27,0.16796875,-0.08984375,0.91796875,0.9375244137446168,3.60107421875,4.638671875,-1.0986328125
28,0.16796875,-0.08984375,0.91796875,0.9375244137446168,4.08935546875,4.69970703125,-1.3427734375
29,0.1796875,-0.1015625,0.92578125,0.9485111817548924,4.5166015625,4.82177734375,-1.220703125
30,0.17578125,-0.09375,0.90625,0.9278885562671643,4.82177734375,4.8828125,-1.40380859375
31,0.171875,-0.1015625,0.91015625,0.9317941599115721,5.18798828125,5.06591796875,-1.46484375
32,0.17578125,-0.09765625,0.92578125,0.9473683095117693,5.37109375,5.126953125,-1.52587890625
33,0.16015625,-0.09765625,0.91796875,0.9369383082971299,5.37109375,5.126953125,-1.5869140625
34,0.171875,-0.0859375,0.91015625,0.9302207635531,5.43212890625,5.126953125,-1.708984375
35,0.1640625,-0.09375,0.921875,0.9410414879436773,5.4931640625,5.2490234375,-1.89208984375
36,0.16015625,-0.08984375,0.90234375,0.9208399247383812,5.43212890625,5.18798828125,-2.13623046875
37,0.1484375,-0.09375,0.91796875,0.9346065374706152,5.37109375,5.126953125,-2.38037109375
38,0.16015625,-0.08984375,0.9140625,0.9323262185170891,5.2490234375,5.0048828125,-2.50244140625
39,0.15625,-0.07421875,0.92578125,0.941803274682736,5.06591796875,5.126953125,-2.62451171875
40,0.15234375,-0.07421875,0.90625,0.9219577558194437,4.94384765625,5.31005859375,-2.685546875
41,0.16796875,-0.078125,0.921875,0.9403034256167327,4.69970703125,5.55419921875,-2.62451171875
42,0.16015625,-0.09375,0.9296875,0.948028446076547,4.39453125,5.859375,-2.44140625
43,0.1328125,-0.08203125,0.921875,0.934998289708496,4.150390625,6.28662109375,-2.197265625
44,0.12890625,-0.078125,0.9140625,0.9264073568470366,3.84521484375,6.53076171875,-2.01416015625
45,0.12890625,-0.08984375,0.921875,0.935169629707961,3.662109375,6.89697265625,-1.8310546875
46,0.1171875,-0.0859375,0.9375,0.9486961653039924,3.41796875,7.14111328125,-1.64794921875
47,0.11328125,-0.0859375,0.9296875,0.9404981356515613,3.23486328125,7.26318359375,-1.3427734375
48,0.13671875,-0.0859375,0.91796875,0.9320643199288207,3.23486328125,7.50732421875,-1.03759765625
49,0.10546875,-0.06640625,0.92578125,0.9341329509856654,3.0517578125,7.62939453125,-1.0986328125
50,0.10546875,-0.07421875,0.9453125,0.9540690765004256,3.0517578125,7.75146484375,-0.9765625
51,0.0859375,-0.0625,0.93359375,0.9396216227531764,3.0517578125,7.87353515625,-0.9765625
52,0.10546875,-0.0703125,0.94140625,0.949901696188545,3.0517578125,7.87353515625,-1.03759765625
53,0.09375,-0.0625,0.93359375,0.9403683334412439,3.173828125,7.87353515625,-1.03759765625
54,0.0859375,-0.0625,0.94921875,0.9551480195539394,3.23486328125,7.87353515625,-1.15966796875
55,0.08984375,-0.05859375,0.9375,0.9436161173661274,3.35693359375,7.8125,-1.0986328125
56,0.0703125,-0.05859375,0.94921875,0.9536211567215123,3.47900390625,7.6904296875,-1.28173828125
57,0.07421875,-0.06640625,0.94140625,0.9466593581799567,3.60107421875,7.50732421875,-1.3427734375
58,0.0703125,-0.05859375,0.953125,0.9575094468569553,3.5400390625,7.32421875,-1.46484375
59,0.04296875,-0.0625,0.93359375,0.936669554066761,3.41796875,7.26318359375,-1.52587890625
60,0.06640625,-0.046875,0.94921875,0.9526926529661206,3.23486328125,7.14111328125,-1.46484375
61,0.05859375,-0.0390625,0.94140625,0.9440364579741478,2.86865234375,7.2021484375,-1.52587890625
62,0.0625,-0.06640625,0.94140625,0.9458127550303628,2.38037109375,7.26318359375,-1.52587890625
63,0.0546875,-0.05078125,0.95703125,0.9599365976377685,1.89208984375,7.26318359375,-1.46484375
64,0.0546875,-0.0546875,0.94921875,0.9523642583927971,1.3427734375,7.26318359375,-1.52587890625
65,0.0625,-0.0703125,0.94921875,0.9538691383034743,0.732421875,7.38525390625,-1.52587890625
66,0.0703125,-0.078125,0.96484375,0.9705518147916228,0.06103515625,7.4462890625,-1.5869140625
67,0.0703125,-0.0703125,0.9453125,0.950527968009753,-0.54931640625,7.4462890625,-1.77001953125
68,0.078125,-0.07421875,0.95703125,0.9630787880298917,-1.03759765625,7.4462890625,-1.8310546875
69,0.0625,-0.08203125,0.92578125,0.9315075409400211,-1.46484375,7.4462890625,-2.01416015625
70,0.07421875,-0.05859375,0.921875,0.9267120189226128,-1.5869140625,7.4462890625,-2.0751953125
71,0.06640625,-0.0859375,0.94140625,0.9476501313693652,-1.52587890625,7.4462890625,-2.25830078125
72,0.0625,-0.0625,0.9453125,0.9494357390873013,-1.15966796875,7.50732421875,-2.44140625
73,0.0703125,-0.07421875,0.93359375,0.9391749360725482,-0.6103515625,7.4462890625,-2.44140625
74,0.07421875,-0.06640625,0.94140625,0.9466593581799567,0.1220703125,7.4462890625,-2.50244140625
75,0.078125,-0.07421875,0.92578125,0.9320315774307891,0.91552734375,7.38525390625,-2.50244140625
76,0.0703125,-0.0703125,0.9453125,0.950527968009753,1.708984375,7.26318359375,-2.50244140625
77,0.0859375,-0.06640625,0.94140625,0.9476501313693652,2.685546875,7.14111328125,-2.38037109375
78,0.0859375,-0.06640625,0.93359375,0.9398895328624396,3.35693359375,6.9580078125,-2.25830078125
79,0.07421875,-0.05078125,0.92578125,0.9301387429059643,3.84521484375,6.77490234375,-2.01416015625
80,0.078125,-0.05859375,0.93359375,0.9386873990861521,3.90625,6.65283203125,-1.89208984375
81,0.05859375,-0.046875,0.93359375,0.9366043899123712,3.90625,6.53076171875,-1.8310546875
82,0.06640625,-0.05859375,0.94921875,0.953341099989761,3.60107421875,6.34765625,-1.708984375
83,0.06640625,-0.0546875,0.94140625,0.9453286413911169,3.0517578125,6.04248046875,-1.5869140625
84,0.07421875,-0.06640625,0.9375,0.9427748739177476,2.44140625,5.4931640625,-1.5869140625
85,0.0625,-0.0703125,0.93359375,0.9383215801074344,1.77001953125,5.06591796875,-1.5869140625
86,0.0625,-0.08203125,0.9453125,0.9509211842381116,1.28173828125,4.638671875,-1.708984375
87,0.0625,-0.08984375,0.94140625,0.9477467367145745,1.15966796875,4.0283203125,-1.77001953125
88,0.05859375,-0.078125,0.9375,0.9425725400010667,1.220703125,3.5400390625,-1.77001953125
89,0.0625,-0.0859375,0.93359375,0.9396216227531764,1.3427734375,3.0517578125,-1.64794921875
90,0.04296875,-0.08203125,0.9453125,0.9498374398334565,1.3427734375,2.5634765625,-1.5869140625
91,0.06640625,-0.10546875,0.9609375,0.9689862363170465,1.52587890625,2.197265625,-1.52587890625
92,0.046875,-0.078125,0.94921875,0.9535811536526728,1.8310546875,1.8310546875,-1.5869140625
93,0.0546875,-0.08984375,0.9375,0.9433816152916658,2.3193359375,1.46484375,-1.46484375
94,0.0546875,-0.09765625,0.93359375,0.9402790840273834,2.9296875,1.220703125,-1.3427734375
95,0.0625,-0.08203125,0.9375,0.9431551441711816,3.47900390625,0.91552734375,-1.220703125
96,0.0546875,-0.08984375,0.921875,0.9278556664133234,3.96728515625,0.732421875,-1.15966796875
97,0.0625,-0.078125,0.9375,0.9428234275965993,4.39453125,0.732421875,-1.0986328125
98,0.0546875,-0.078125,0.9375,0.9423377782309537,4.638671875,0.732421875,-0.9765625
99,0.0546875,-0.07421875,0.93359375,0.9381345508757659,4.7607421875,0.732421875,-0.8544921875
100,0.06640625,-0.0625,0.9140625,0.9186001817686041,4.638671875,0.79345703125,-0.79345703125
101,0.06640625,-0.08984375,0.93359375,0.9402547418078717,4.5166015625,0.9765625,-0.67138671875
102,0.0703125,-0.08984375,0.94140625,0.9482939811099589,4.45556640625,1.0986328125,-0.54931640625
103,0.0703125,-0.07421875,0.9375,0.9430580684707662,4.2724609375,1.15966796875,-0.54931640625
104,0.07421875,-0.0703125,0.92578125,0.9314092512743123,4.08935546875,1.40380859375,-0.48828125
105,0.078125,-0.07421875,0.9296875,0.9359117405678874,3.7841796875,1.46484375,-0.48828125
106,0.08203125,-0.0703125,0.9375,0.9437050511853863,3.60107421875,1.64794921875,-0.42724609375
107,0.08203125,-0.078125,0.94140625,0.9481974315197363,3.35693359375,1.77001953125,-0.48828125
108,0.08203125,-0.0703125,0.9296875,0.935944347324702,3.173828125,1.953125,-0.54931640625
109,0.0703125,-0.07421875,0.92578125,0.9314092512743123,2.9296875,2.13623046875,-0.79345703125
110,0.078125,-0.07421875,0.9453125,0.9514345280327031,2.685546875,2.197265625,-0.79345703125
111,0.08203125,-0.08203125,0.953125,0.9601591105531025,2.44140625,2.13623046875,-0.79345703125
112,0.07421875,-0.08984375,0.93359375,0.9408387812503731,2.25830078125,2.01416015625,-0.79345703125
113,0.06640625,-0.078125,0.91796875,0.923677395869697,2.0751953125,2.0751953125,-0.79345703125
114,0.07421875,-0.08203125,0.9375,0.9440041307261982,1.77001953125,1.953125,-0.732421875
115,0.07421875,-0.0703125,0.94921875,0.9547085973528127,1.5869140625,1.77001953125,-0.6103515625
116,0.06640625,-0.08203125,0.93359375,0.9395404227890823,1.40380859375,1.708984375,-0.42724609375
117,0.078125,-0.07421875,0.92578125,0.9320315774307891,1.15966796875,1.46484375,-0.42724609375
118,0.08203125,-0.08984375,0.93359375,0.9414872890430797,1.0986328125,1.220703125,-0.30517578125
119,0.078125,-0.0859375,0.9296875,0.9369138792800008,1.03759765625,1.0986328125,-0.1220703125
120,0.0703125,-0.09765625,0.9140625,0.9219494805717733,1.28173828125,0.732421875,-0.1220703125
121,0.08984375,-0.0859375,0.9375,0.945707884772202,1.5869140625,0.54931640625,-0.06103515625
122,0.0703125,-0.09765625,0.94921875,0.9568159834429372,2.13623046875,0.244140625,-0.06103515625
123,0.0625,-0.09765625,0.921875,0.9291375080089397,2.8076171875,-0.06103515625,-0.1220703125
124,0.09765625,-0.09765625,0.94921875,0.9592130741809598,3.5400390625,-0.42724609375,-0.18310546875
125,0.07421875,-0.09375,0.92578125,0.933471160884537,4.150390625,-0.67138671875,-0.244140625
126,0.06640625,-0.08984375,0.9296875,0.9363762796597183,4.7607421875,-1.03759765625,-0.48828125
127,0.07421875,-0.08203125,0.91796875,0.9246102826622077,5.55419921875,-1.3427734375,-0.54931640625
128,0.0625,-0.0859375,0.9375,0.9435029167449617,6.2255859375,-1.5869140625,-0.6103515625
129,0.05859375,-0.078125,0.92578125,0.930917647279084,6.8359375,-1.708984375,-0.42724609375
130,0.05859375,-0.078125,0.94140625,0.946457854689328,7.38525390625,-1.708984375,-0.48828125
131,0.07421875,-0.0703125,0.92578125,0.9314092512743123,7.8125,-1.64794921875,-0.48828125
132,0.0703125,-0.08203125,0.93359375,0.9398245919701586,8.1787109375,-1.5869140625,-0.54931640625
133,0.07421875,-0.0703125,0.9296875,0.9352919962044274,8.23974609375,-1.28173828125,-0.42724609375
134,0.0625,-0.078125,0.94140625,0.9467077126357757,8.23974609375,-0.9765625,-0.3662109375
135,0.1015625,-0.08984375,0.9375,0.9472555572918602,7.99560546875,-0.732421875,-0.3662109375
136,0.0703125,-0.04296875,0.9375,0.9411144516650526,7.50732421875,-0.42724609375,-0.3662109375
137,0.07421875,-0.0546875,0.9296875,0.9342472869449836,6.89697265625,-0.18310546875,-0.48828125
138,0.07421875,-0.0625,0.94140625,0.9463933645110922,6.2255859375,0.0,-0.48828125
139,0.0703125,-0.05859375,0.94921875,0.9536211567215123,5.4931640625,0.1220703125,-0.42724609375
140,0.06640625,-0.0546875,0.9453125,0.94921875,4.82177734375,0.1220703125,-0.244140625
141,0.07421875,-0.05859375,0.94140625,0.9461434235514653,4.2724609375,0.1220703125,-0.244140625
142,0.07421875,-0.0703125,0.9375,0.9430580684707662,3.96728515625,0.1220703125,-0.30517578125
143,0.07421875,-0.0625,0.94140625,0.9463933645110922,3.84521484375,0.06103515625,-0.18310546875
144,0.078125,-0.05078125,0.93359375,0.9382321359960044,3.90625,-0.06103515625,-0.244140625
145,0.078125,-0.07421875,0.93359375,0.9397921198412046,4.0283203125,-0.18310546875,-0.244140625
146,0.05859375,-0.0390625,0.8984375,0.90119312461401,4.21142578125,-0.30517578125,-0.244140625
