,fx,fy,fz,rx,ry,rz,svm
0,4.859375,-3.25390625,0.84765625,116.27197265625,265.31982421875,-214.41650390625,5.909310652908521
1,4.9609375,-3.0859375,0.7734375,128.72314453125,268.310546875,-211.85302734375,5.893396024298617
2,4.8203125,-2.7578125,0.59375,137.3291015625,270.56884765625,-198.66943359375,5.585112482780674
3,4.27734375,-2.07421875,0.40625,146.66748046875,279.84619140625,-177.06298828125,4.771068228501415
4,3.00390625,-1.39453125,0.4921875,165.22216796875,298.40087890625,-149.10888671875,3.3481963355173594
5,1.6640625,-0.9296875,0.484375,200.62255859375,317.19970703125,-119.140625,1.966733838674542
6,0.68359375,-0.43359375,0.35546875,239.3798828125,326.904296875,-97.96142578125,0.8841165009797564
7,0.171875,-0.1015625,0.28125,263.916015625,326.96533203125,-83.8623046875,0.3449021883538143
8,-0.29296875,0.28515625,0.234375,267.76123046875,319.091796875,-72.20458984375,0.47124984457888686
9,-0.7578125,0.54296875,0.15625,253.60107421875,302.8564453125,-65.673828125,0.9452560029604744
10,-0.94140625,0.6328125,0.08984375,224.365234375,280.76171875,-65.73486328125,1.1378792937343465
11,-0.9453125,0.5859375,0.1484375,183.349609375,257.50732421875,-72.8759765625,1.1220392898507388
12,-0.53515625,0.37109375,0.20703125,136.474609375,235.2294921875,-84.5947265625,0.6833481701736586
13,-0.08203125,0.02734375,0.22265625,93.26171875,221.61865234375,-99.67041015625,0.23885688665953825
14,0.4453125,-0.39453125,0.21484375,65.85693359375,219.7265625,-115.966796875,0.6325472051925255
15,0.71875,-0.7265625,0.21484375,54.99267578125,228.45458984375,-133.30078125,1.044343078600281
16,0.890625,-0.8828125,0.26953125,53.22265625,236.99951171875,-150.08544921875,1.2826604755381732
17,1.125,-1.03125,0.3359375,61.70654296875,242.49267578125,-156.43310546875,1.562675771363417
18,1.28125,-1.12109375,0.37890625,80.56640625,247.74169921875,-151.79443359375,1.744139531424629
19,1.35546875,-1.0703125,0.3515625,104.06494140625,252.9296875,-140.68603515625,1.7625154102274008
20,1.40625,-0.91796875,0.33203125,126.0986328125,257.62939453125,-127.01416015625,1.7118558465750335
21,1.3359375,-0.765625,0.37109375,139.58740234375,260.009765625,-115.78369140625,1.583862751572974
22,1.25,-0.56640625,0.3984375,147.0947265625,262.51220703125,-104.248046875,1.429009615588822
23,0.87109375,-0.2578125,0.36328125,152.28271484375,260.25390625,-98.81591796875,0.97838891707075
24,0.5625,-0.01171875,0.2890625,153.80859375,252.74658203125,-89.9658203125,0.6325351436938603
25,0.33984375,0.20703125,0.23828125,154.052734375,253.23486328125,-79.9560546875,0.4638250392035638
26,0.11328125,0.33984375,0.34765625,152.52685546875,257.01904296875,-72.265625,0.4991906290984312
27,-0.0546875,0.5390625,0.41015625,155.82275390625,254.82177734375,-66.89453125,0.6795640153632051
28,-0.04296875,0.74609375,0.66796875,165.10009765625,248.9013671875,-58.89892578125,1.0023394875201652
29,0.046875,0.94921875,0.984375,177.79541015625,244.2626953125,-47.4853515625,1.3682863887364964
30,0.26171875,1.0859375,1.2734375,184.2041015625,243.34716796875,-34.97314453125,1.6939303481589976
31,0.421875,1.38671875,1.67578125,178.8330078125,245.60546875,-25.32958984375,2.215673758719484
32,0.671875,1.5703125,1.984375,160.0341796875,242.5537109375,-12.8173828125,2.618213418326751
33,1.0234375,1.62109375,1.91796875,140.0146484375,223.57177734375,10.7421875,2.711821046579563
34,1.0859375,1.62109375,1.62109375,135.68115234375,203.30810546875,46.2646484375,2.536759773113011
35,1.09765625,1.59765625,1.37890625,132.99560546875,182.06787109375,81.1767578125,2.378810035000102
36,1.1640625,1.37890625,1.18359375,117.919921875,163.57421875,102.23388671875,2.1580820455289405
37,1.07421875,1.1640625,1.046875,93.8720703125,152.4658203125,108.7646484375,1.8986665563976242
38,0.87109375,0.95703125,0.97265625,62.3779296875,148.0712890625,106.201171875,1.6188802659337371
39,0.609375,0.69140625,0.890625,25.390625,152.587890625,99.79248046875,1.2816369937658099
40,0.4296875,0.50390625,0.84375,-13.48876953125,166.50390625,90.4541015625,1.072598209463969
41,0.18359375,0.26953125,0.8046875,-50.35400390625,184.9365234375,75.25634765625,0.86826017553604
42,-0.0546875,0.03125,0.71875,-79.89501953125,205.38330078125,63.53759765625,0.7215045721658665
43,-0.3671875,-0.140625,0.70703125,-98.7548828125,223.20556640625,54.26025390625,0.8090088004823016
44,-0.53515625,-0.22265625,0.6875,-109.31396484375,233.70361328125,47.79052734375,0.8992353794074859
45,-0.6796875,-0.2890625,0.66796875,-113.525390625,233.3984375,43.9453125,0.9958486217990475
46,-0.71484375,-0.3046875,0.640625,-109.68017578125,229.79736328125,43.27392578125,1.0070930692817386
47,-0.6484375,-0.265625,0.5234375,-93.017578125,223.81591796875,45.34912109375,0.8746511581410614
48,-0.59375,-0.1171875,0.4140625,-73.54736328125,217.4072265625,46.69189453125,0.7332937518910821
49,-0.58203125,0.03515625,0.40625,-57.12890625,210.205078125,46.875,0.7106584273690315
50,-0.58203125,0.25390625,0.48828125,-45.8984375,199.8291015625,47.18017578125,0.8010289251126875
51,-0.56640625,0.46484375,0.640625,-37.53662109375,185.24169921875,46.44775390625,0.9732913965396617
52,-0.5859375,0.55859375,0.7421875,-28.25927734375,166.8701171875,42.90771484375,1.0982677344807878
53,-0.6171875,0.6484375,0.78125,-15.380859375,146.8505859375,37.53662109375,1.188167986465929
54,-0.6015625,0.6484375,0.74609375,-1.0986328125,127.86865234375,31.06689453125,1.1571536270528484
55,-0.578125,0.6484375,0.6953125,11.8408203125,111.51123046875,24.658203125,1.1127260128564893
56,-0.5625,0.640625,0.61328125,19.71435546875,96.98486328125,19.83642578125,1.0502002343489372
57,-0.55859375,0.609375,0.57421875,19.59228515625,84.228515625,16.54052734375,1.0065247344281336
58,-0.546875,0.54296875,0.55859375,12.451171875,72.44873046875,13.12255859375,0.9517953071121044
59,-0.55078125,0.51171875,0.56640625,-0.1220703125,62.3779296875,9.8876953125,0.9412927836184593
60,-0.53515625,0.4453125,0.55078125,-16.845703125,54.38232421875,7.87353515625,0.8877248559784022
61,-0.515625,0.40234375,0.578125,-36.68212890625,50.23193359375,8.36181640625,0.8729135979087864
62,-0.55078125,0.29296875,0.67578125,-55.7861328125,49.9267578125,11.5966796875,0.919712439667795
63,-0.53125,0.2109375,0.671875,-65.24658203125,50.4150390625,19.53125,0.8821208573836411
64,-0.453125,0.140625,0.6015625,-69.3359375,54.0771484375,24.5361328125,0.7661430007878751
65,-0.5078125,0.015625,0.54296875,-72.998046875,60.05859375,24.4140625,0.7435944723152617
66,-0.54296875,-0.07421875,0.5546875,-75.13427734375,64.8193359375,21.54541015625,0.7797446434470551
67,-0.5390625,-0.11328125,0.55078125,-72.8759765625,66.650390625,18.37158203125,0.7789614918976259
68,-0.4921875,-0.0859375,0.55078125,-66.2841796875,67.5048828125,17.76123046875,0.7436355118026993
69,-0.421875,-0.05078125,0.609375,-55.96923828125,67.32177734375,18.61572265625,0.7428964541586953
70,-0.359375,-0.05859375,0.72265625,-43.76220703125,64.697265625,17.88330078125,0.8092068177098639
71,-0.2421875,0.03125,0.8046875,-28.74755859375,60.1806640625,17.2119140625,0.8409240871282615
72,-0.16796875,0.12109375,0.81640625,-17.63916015625,57.31201171875,14.6484375,0.8422567080793643
73,-0.125,0.18359375,0.84765625,-12.3291015625,55.60302734375,10.986328125,0.8762720942738762
74,-0.23046875,0.234375,0.94921875,-13.18359375,54.443359375,7.568359375,1.0045216377476023
75,-0.26953125,0.296875,1.02734375,-16.6015625,52.06298828125,5.0048828125,1.1028223070901426
76,-0.34765625,0.3359375,1.109375,-23.49853515625,49.560546875,2.5634765625,1.2101370842575285
77,-0.421875,0.3515625,1.17578125,-33.8134765625,46.93603515625,-0.3662109375,1.2977042247302781
78,-0.4921875,0.375,1.25,-45.95947265625,43.0908203125,-3.96728515625,1.3947664805107163
79,-0.640625,0.31640625,1.3203125,-59.9365234375,38.9404296875,-5.7373046875,1.5012456172526574
80,-0.6875,0.28515625,1.32421875,-70.73974609375,33.203125,-3.7841796875,1.5190541908587807
81,-0.75,0.1953125,1.34375,-77.69775390625,25.87890625,-4.21142578125,1.551228879036311
82,-0.81640625,0.140625,1.34765625,-80.01708984375,18.00537109375,-6.89697265625,1.5819203279015428
83,-0.828125,0.109375,1.3203125,-77.880859375,9.6435546875,-9.6435546875,1.5623632752680312
84,-0.7890625,0.08203125,1.3046875,-74.03564453125,3.72314453125,-12.39013671875,1.5269440813399364
85,-0.7734375,0.0,1.30859375,-69.88525390625,-0.42724609375,-14.34326171875,1.5200734090646124
86,-0.71484375,-0.0625,1.26171875,-62.3779296875,-4.69970703125,-14.95361328125,1.4514964832942672
87,-0.69921875,-0.09765625,1.2578125,-52.8564453125,-8.85009765625,-14.6484375,1.4424062841903715
88,-0.62890625,-0.14453125,1.27734375,-42.6025390625,-13.24462890625,-13.671875,1.4310902868721063
89,-0.4765625,-0.14453125,1.203125,-32.1044921875,-17.4560546875,-12.87841796875,1.3021178380844847
90,-0.45703125,-0.1328125,1.19921875,-24.7802734375,-19.287109375,-15.625,1.2902101898467455
91,-0.48828125,-0.10546875,1.1875,-19.59228515625,-20.56884765625,-18.73779296875,1.288292857361293
92,-0.39453125,-0.0859375,1.140625,-15.07568359375,-22.705078125,-20.1416015625,1.2099857651054464
93,-0.3046875,-0.0390625,1.09765625,-11.90185546875,-24.7802734375,-21.1181640625,1.1398287567554006
94,-0.26171875,-0.01171875,1.09375,-7.87353515625,-25.57373046875,-21.6064453125,1.1246879992705199
95,-0.265625,0.0234375,1.109375,-2.13623046875,-23.193359375,-23.0712890625,1.1409727637661864
96,-0.265625,0.02734375,1.0859375,5.18798828125,-20.44677734375,-25.390625,1.118286445949924
97,-0.22265625,0.03515625,1.12890625,12.26806640625,-18.49365234375,-26.67236328125,1.1511911608708554
98,-0.2265625,0.015625,1.2109375,19.83642578125,-16.9677734375,-27.16064453125,1.2320488366690259
99,-0.29296875,0.01171875,1.1875,29.4189453125,-14.2822265625,-25.87890625,1.2231615868633732
100,-0.265625,0.01171875,1.1796875,37.29248046875,-11.962890625,-25.93994140625,1.209279358702038
101,-0.2421875,0.02734375,1.12109375,41.748046875,-12.8173828125,-27.4658203125,1.14728098655446
102,-0.24609375,0.0390625,1.08203125,42.41943359375,-15.869140625,-30.1513671875,1.1103511330529072
103,-0.40625,0.140625,1.04296875,40.1611328125,-21.1181640625,-32.958984375,1.1280949723323663
104,-0.17578125,0.09765625,0.8984375,33.75244140625,-30.3955078125,-32.470703125,0.9206659179213028
105,-0.18359375,0.1796875,0.83984375,24.47509765625,-36.56005859375,-34.7900390625,0.8782549670280123
106,-0.16015625,0.1875,0.7890625,13.48876953125,-39.48974609375,-39.00146484375,0.8266957743452621
107,-0.125,0.19921875,0.72265625,2.99072265625,-42.1142578125,-41.80908203125,0.7599639241540516
108,-0.1796875,0.19921875,0.71484375,-6.34765625,-44.5556640625,-43.15185546875,0.763529498396673
109,-0.15234375,0.21875,0.67578125,-13.916015625,-46.7529296875,-41.8701171875,0.726457485690405
110,-0.17578125,0.20703125,0.69140625,-20.32470703125,-47.05810546875,-39.55078125,0.742834832831086
111,-0.2265625,0.2109375,0.7109375,-24.658203125,-47.607421875,-34.60693359375,0.7754078437949606
112,-0.24609375,0.171875,0.72265625,-27.34375,-49.13330078125,-29.72412109375,0.7825185014286403
113,-0.2734375,0.15625,0.71875,-27.83203125,-49.560546875,-26.123046875,0.7847188613804628
114,-0.29296875,0.125,0.7421875,-28.01513671875,-48.52294921875,-22.52197265625,0.8076496602072043
115,-0.28515625,0.08984375,0.73828125,-27.7099609375,-46.20361328125,-18.798828125,0.7965206779674258
116,-0.2421875,0.05859375,0.69140625,-26.611328125,-42.236328125,-15.869140625,0.7349357898717241
117,-0.171875,0.046875,0.6875,-24.7802734375,-37.04833984375,-14.16015625,0.7102073860852195
118,-0.1796875,0.0,0.73046875,-20.69091796875,-31.67724609375,-12.20703125,0.7522447689301751
119,-0.25,0.0390625,0.7734375,-13.00048828125,-26.42822265625,-8.36181640625,0.8137760412499867
120,-0.21484375,0.015625,0.80078125,-3.7841796875,-23.25439453125,-2.13623046875,0.8292482064440206
121,-0.19921875,0.0078125,0.83984375,6.103515625,-22.0947265625,3.84521484375,0.8631840301591979
122,-0.12890625,0.0,0.8984375,15.5029296875,-21.6064453125,8.11767578125,0.9076380130290448
123,-0.09765625,-0.01171875,0.953125,24.0478515625,-20.3857421875,10.1318359375,0.9581864838801605
124,-0.09375,0.0,0.99609375,31.1279296875,-19.10400390625,11.41357421875,1.0004957877417888
125,-0.05859375,-0.02734375,1.03125,36.31591796875,-19.04296875,12.5732421875,1.0332751185928775
126,-0.015625,-0.0703125,1.08203125,39.306640625,-19.59228515625,12.3291015625,1.0844259376544867
127,0.046875,-0.08203125,1.08203125,40.52734375,-19.8974609375,9.58251953125,1.0861482484348648
128,0.05078125,-0.0859375,1.1328125,39.85595703125,-19.775390625,5.55419921875,1.1372018947460747
129,0.05078125,-0.16015625,1.1484375,37.53662109375,-19.8974609375,2.01416015625,1.1606625052838895
130,0.078125,-0.15625,1.13671875,34.5458984375,-20.263671875,-0.30517578125,1.150063952450716
131,0.11328125,-0.1875,1.12109375,31.18896484375,-20.6298828125,-2.197265625,1.1422959721064523
132,0.140625,-0.21484375,1.12109375,28.62548828125,-21.54541015625,-3.72314453125,1.150123655885803
133,0.1640625,-0.2265625,1.1015625,27.03857421875,-22.76611328125,-4.45556640625,1.1365240920098219
134,0.1796875,-0.24609375,1.078125,26.123046875,-23.86474609375,-4.08935546875,1.1203585350548781
135,0.19140625,-0.2578125,1.03515625,25.390625,-25.08544921875,-2.86865234375,1.083813683069823
136,0.20703125,-0.26953125,1.015625,24.35302734375,-26.3671875,-1.03759765625,1.0709823405771568
137,0.2109375,-0.26171875,0.98828125,22.705078125,-27.52685546875,0.732421875,1.0438827338879473
138,0.23046875,-0.2734375,0.9765625,20.1416015625,-28.564453125,2.13623046875,1.0399799168921784
139,0.22265625,-0.2578125,0.953125,16.66259765625,-29.541015625,2.74658203125,1.0121711102601736
140,0.21875,-0.26953125,0.9609375,12.8173828125,-30.76171875,2.8076171875,1.0217140187610292
141,0.22265625,-0.265625,0.93359375,8.85009765625,-31.982421875,2.38037109375,0.9958562829686445
142,0.20703125,-0.26953125,0.90625,5.2490234375,-32.5927734375,1.40380859375,0.9678833068625189
143,0.2109375,-0.27734375,0.87890625,2.74658203125,-32.65380859375,0.3662109375,0.9454577625993532
144,0.2109375,-0.265625,0.83984375,1.220703125,-31.6162109375,-0.732421875,0.9057531639168105
145,0.19140625,-0.265625,0.82421875,0.54931640625,-29.23583984375,-1.708984375,0.8868650072111454
146,0.19921875,-0.26171875,0.80078125,0.9765625,-25.93994140625,-2.25830078125,0.865699384777815
147,0.16015625,-0.25,0.8125,2.5634765625,-22.4609375,-3.0517578125,0.865046978154402
148,0.1484375,-0.24609375,0.81640625,4.8828125,-19.59228515625,-3.96728515625,0.8655142923339713
149,0.203125,-0.2265625,0.81640625,7.9345703125,-17.9443359375,-5.126953125,0.8712689005527011
150,0.19921875,-0.203125,0.80859375,11.16943359375,-16.4794921875,-5.859375,0.8571882690025716
151,0.2109375,-0.19140625,0.82421875,14.34326171875,-15.44189453125,-5.67626953125,0.8720478939237655
152,0.203125,-0.1484375,0.84765625,17.578125,-14.892578125,-5.126953125,0.8842027907642638
153,0.203125,-0.1328125,0.83984375,19.59228515625,-15.13671875,-4.2724609375,0.8742061828855436
154,0.20703125,-0.12109375,0.875,19.95849609375,-15.7470703125,-3.47900390625,0.9072764930084021
155,0.1953125,-0.09375,0.8671875,18.9208984375,-16.6015625,-2.62451171875,0.8938401396852236
