,fx,fy,fz,rx,ry,rz,svm
0,0.08203125,-0.96484375,-0.21875,3.41796875,-0.18310546875,-1.708984375,0.9927256168703541
1,0.0859375,-0.9453125,-0.2265625,3.47900390625,-0.3662109375,-1.708984375,0.975874757829482
2,0.08203125,-0.94921875,-0.23046875,3.47900390625,-0.54931640625,-1.5869140625,0.9802352809681396
3,0.08203125,-0.9453125,-0.21875,3.47900390625,-0.67138671875,-1.77001953125,0.9737537733599868
4,0.0625,-0.94140625,-0.21875,3.2958984375,-0.8544921875,-1.8310546875,0.9685058286035569
5,0.0703125,-0.96484375,-0.22265625,3.23486328125,-1.03759765625,-1.8310546875,0.9926948751929643
6,0.08203125,-0.95703125,-0.21875,3.0517578125,-1.28173828125,-1.89208984375,0.9851342558012715
7,0.07421875,-0.97265625,-0.2109375,2.86865234375,-1.52587890625,-1.89208984375,0.9980296751208728
8,0.078125,-0.96484375,-0.2109375,2.86865234375,-1.89208984375,-1.953125,0.9907177228884686
9,0.08984375,-0.96484375,-0.21875,2.8076171875,-2.13623046875,-2.0751953125,0.9934016930870034
10,0.0859375,-0.96875,-0.21484375,2.8076171875,-2.50244140625,-2.13623046875,0.9960018339944523
11,0.09765625,-0.96484375,-0.21484375,2.86865234375,-2.86865234375,-2.25830078125,0.9932864853566605
12,0.078125,-0.953125,-0.21484375,2.86865234375,-3.11279296875,-2.25830078125,0.980157445599462
13,0.08203125,-0.94921875,-0.21484375,3.0517578125,-3.47900390625,-2.3193359375,0.9766796804695936
14,0.07421875,-0.953125,-0.22265625,3.173828125,-3.84521484375,-2.44140625,0.9815964008392782
15,0.08203125,-0.953125,-0.20703125,3.23486328125,-4.21142578125,-2.44140625,0.9787943247067409
16,0.08984375,-0.9609375,-0.2265625,3.173828125,-4.638671875,-2.50244140625,0.9913643854439005
17,0.0859375,-0.9609375,-0.23046875,3.173828125,-5.126953125,-2.50244140625,0.9919183320914391
18,0.08984375,-0.95703125,-0.21484375,2.99072265625,-5.4931640625,-2.50244140625,0.9849561156745449
19,0.08203125,-0.9609375,-0.2265625,2.9296875,-5.92041015625,-2.44140625,0.9906869189047882
20,0.08203125,-0.94921875,-0.21875,2.99072265625,-6.34765625,-2.5634765625,0.9775463793744648
21,0.08203125,-0.9609375,-0.2265625,2.99072265625,-6.8359375,-2.50244140625,0.9906869189047882
22,0.078125,-0.9609375,-0.22265625,2.99072265625,-7.2021484375,-2.25830078125,0.9894848155456012
23,0.078125,-0.9609375,-0.21484375,2.9296875,-7.6904296875,-2.197265625,0.9877561599126135
24,0.08203125,-0.95703125,-0.21875,2.9296875,-8.056640625,-2.13623046875,0.9851342558012715
25,0.0703125,-0.94140625,-0.21875,2.8076171875,-8.4228515625,-1.953125,0.969041349837721
26,0.06640625,-0.953125,-0.21484375,2.8076171875,-8.85009765625,-1.8310546875,0.9792930575563809
27,0.0703125,-0.9453125,-0.22265625,2.685546875,-8.97216796875,-1.77001953125,0.9737224327171283
28,0.07421875,-0.94921875,-0.23046875,2.5634765625,-9.033203125,-1.77001953125,0.9796124248546909
29,0.08203125,-0.94921875,-0.23046875,2.50244140625,-8.97216796875,-1.89208984375,0.9802352809681396
30,0.07421875,-0.93359375,-0.22265625,2.50244140625,-8.97216796875,-1.8310546875,0.9626429860310038
31,0.0859375,-0.9375,-0.2265625,2.44140625,-8.85009765625,-1.89208984375,0.9683088713383246
32,0.09375,-0.94140625,-0.234375,2.3193359375,-8.6669921875,-1.8310546875,0.9746622136227825
33,0.0859375,-0.94921875,-0.2265625,2.01416015625,-8.4228515625,-1.953125,0.9796591527996166
34,0.09375,-0.94921875,-0.23828125,1.8310546875,-8.23974609375,-1.953125,0.9831496589803228
35,0.09765625,-0.94921875,-0.22265625,1.8310546875,-7.9345703125,-2.01416015625,0.97986161481083
36,0.11328125,-0.95703125,-0.21875,1.8310546875,-7.6904296875,-1.953125,0.9882272094908766
37,0.11328125,-0.96484375,-0.234375,2.01416015625,-7.4462890625,-1.953125,0.9993436566770337
38,0.1015625,-0.96875,-0.21875,2.197265625,-7.14111328125,-1.8310546875,0.9983201222084277
39,0.10546875,-0.96484375,-0.2265625,2.685546875,-6.7138671875,-1.953125,0.9966833426655003
40,0.10546875,-0.96484375,-0.24609375,2.8076171875,-6.4697265625,-1.953125,1.0013037765482
