,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.9296875,-0.359375,11.474609375,16.05224609375,-3.60107421875,0.9967369247049657
1,0.0390625,-0.91796875,-0.3359375,12.63427734375,11.65771484375,-3.2958984375,0.9782875389112664
2,-0.0234375,-0.9296875,-0.328125,13.18359375,7.4462890625,-3.2958984375,0.9861714758030167
3,-0.03125,-0.9296875,-0.3125,13.48876953125,3.7841796875,-3.7841796875,0.9813010038496088
4,-0.04296875,-0.9296875,-0.3359375,13.36669921875,0.9765625,-4.638671875,0.9894539731786732
5,-0.03515625,-0.9140625,-0.33203125,13.3056640625,-0.91552734375,-5.43212890625,0.973134608775618
6,-0.02734375,-0.89453125,-0.33203125,12.8173828125,-2.0751953125,-6.40869140625,0.9545567499458518
7,-0.05078125,-0.89453125,-0.31640625,12.451171875,-2.74658203125,-7.62939453125,0.950198825308255
8,-0.03515625,-0.87109375,-0.3359375,11.962890625,-2.9296875,-8.60595703125,0.9342881178252108
9,-0.046875,-0.8515625,-0.3203125,11.23046875,-2.9296875,-9.6435546875,0.9110192394716481
10,-0.03515625,-0.83203125,-0.30859375,10.80322265625,-2.685546875,-10.6201171875,0.888111516325336
11,-0.015625,-0.83203125,-0.3203125,10.1318359375,-2.62451171875,-11.3525390625,0.8916951492846714
12,-0.046875,-0.8046875,-0.31640625,9.3994140625,-3.11279296875,-12.26806640625,0.86592849203633
13,-0.0078125,-0.796875,-0.296875,8.30078125,-3.47900390625,-13.18359375,0.8504149377840502
14,-0.00390625,-0.7890625,-0.30859375,7.75146484375,-4.150390625,-13.12255859375,0.8472691368357371
15,0.00390625,-0.78125,-0.29296875,7.01904296875,-5.615234375,-12.939453125,0.8343845095431872
16,0.01171875,-0.78125,-0.296875,6.4697265625,-7.32421875,-13.3056640625,0.8358370996950079
17,0.00390625,-0.7734375,-0.29296875,5.9814453125,-9.27734375,-14.09912109375,0.8270740678269843
18,0.06640625,-0.7578125,-0.3046875,5.0048828125,-11.474609375,-15.625,0.8194657087710031
19,0.07421875,-0.7578125,-0.28515625,4.33349609375,-11.962890625,-14.70947265625,0.8130819730641401
20,0.09375,-0.765625,-0.265625,4.21142578125,-12.87841796875,-13.00048828125,0.8157985926379133
21,0.09765625,-0.765625,-0.265625,4.33349609375,-14.0380859375,-12.20703125,0.8162567147742569
22,0.10546875,-0.7578125,-0.25390625,4.45556640625,-14.70947265625,-11.8408203125,0.8061462808770348
23,0.1171875,-0.76171875,-0.23828125,4.638671875,-14.83154296875,-11.53564453125,0.8066760925919244
24,0.12109375,-0.75390625,-0.2265625,4.57763671875,-15.380859375,-11.04736328125,0.7964727845220921
25,0.11328125,-0.765625,-0.234375,4.39453125,-16.4794921875,-10.8642578125,0.8086692295689026
26,0.1171875,-0.765625,-0.234375,3.41796875,-17.822265625,-10.7421875,0.8092256739663232
27,0.09765625,-0.76171875,-0.234375,2.50244140625,-19.10400390625,-11.04736328125,0.8029220621521276
28,0.1015625,-0.75390625,-0.2265625,1.46484375,-20.263671875,-11.53564453125,0.7937380812343342
29,0.09375,-0.7734375,-0.22265625,0.6103515625,-21.30126953125,-12.39013671875,0.810290339674806
30,0.0859375,-0.78125,-0.21484375,-0.30517578125,-22.3388671875,-13.0615234375,0.8147973081204383
31,0.08203125,-0.78515625,-0.23046875,-1.03759765625,-23.86474609375,-13.85498046875,0.8223839174115624
32,0.0078125,-0.80078125,-0.20703125,-1.52587890625,-25.634765625,-15.380859375,0.8271478610166232
33,0.00390625,-0.796875,-0.19140625,-1.5869140625,-28.01513671875,-17.88330078125,0.8195494963412063
34,0.01953125,-0.81640625,-0.1875,-1.5869140625,-29.541015625,-19.1650390625,0.8378883486274439
