,fx,fy,fz,svm,rx,ry,rz
56,0.421875,0.21875,-1.06640625,1.167498337542312,-2.74658203125,1.220703125,-0.06103515625
57,0.4375,0.2109375,-1.0703125,1.1753594031454804,-2.685546875,1.220703125,-0.1220703125
58,0.4296875,0.23046875,-1.0546875,1.1619435937424254,-2.5634765625,0.9765625,-0.06103515625
59,0.43359375,0.21484375,-1.0625,1.1675048723466317,-2.197265625,0.9765625,0.0
60,0.42578125,0.2265625,-1.06640625,1.170402720988325,-1.953125,1.03759765625,-0.06103515625
61,0.43359375,0.21484375,-1.0703125,1.1746191828032502,-2.01416015625,1.220703125,-0.06103515625
62,0.421875,0.20703125,-1.07421875,1.1725128472443809,-2.13623046875,1.3427734375,-0.06103515625
63,0.42578125,0.2109375,-1.06640625,1.1674787329098868,-2.44140625,1.52587890625,0.0
64,0.421875,0.20703125,-1.046875,1.1475137122172276,-2.99072265625,1.708984375,-0.1220703125
65,0.42578125,0.203125,-1.0546875,1.1553852868774175,-3.41796875,1.64794921875,-0.18310546875
66,0.4296875,0.20703125,-1.04296875,1.1468553089249642,-3.60107421875,1.5869140625,-0.18310546875
67,0.42578125,0.20703125,-1.03515625,1.1382882206375446,-3.5400390625,1.40380859375,-0.30517578125
68,0.42578125,0.21484375,-1.0625,1.1646260171255085,-3.23486328125,1.3427734375,-0.30517578125
69,0.42578125,0.203125,-1.0703125,1.169665886538892,-2.99072265625,1.28173828125,-0.18310546875
70,0.4375,0.21484375,-1.0625,1.1689612213046516,-2.86865234375,1.220703125,-0.18310546875
71,0.4375,0.20703125,-1.0546875,1.1604455657775647,-2.99072265625,1.0986328125,-0.18310546875
72,0.43359375,0.21484375,-1.06640625,1.171060915150099,-2.99072265625,1.0986328125,-0.244140625
73,0.43359375,0.21484375,-1.0625,1.1675048723466317,-3.0517578125,1.28173828125,-0.18310546875
74,0.4453125,0.203125,-1.05859375,1.166269143817289,-2.99072265625,1.28173828125,-0.18310546875
75,0.42578125,0.21875,-1.0625,1.1653529445415078,-3.0517578125,1.28173828125,-0.18310546875
76,0.41796875,0.21484375,-1.05078125,1.1510851177224852,-3.0517578125,1.28173828125,-0.18310546875
77,0.4296875,0.2109375,-1.046875,1.1511182572557435,-3.0517578125,1.15966796875,-0.18310546875
78,0.4375,0.20703125,-1.046875,1.1533496668840557,-2.99072265625,1.03759765625,-0.18310546875
79,0.4296875,0.21875,-1.05078125,1.156124623692365,-2.99072265625,0.79345703125,-0.18310546875
80,0.44140625,0.21484375,-1.0546875,1.1633413244226198,-3.173828125,0.6103515625,-0.30517578125
81,0.42578125,0.2265625,-1.06640625,1.170402720988325,-3.0517578125,0.54931640625,-0.3662109375
82,0.42578125,0.21484375,-1.0546875,1.1575030161610271,-2.9296875,0.42724609375,-0.3662109375
83,0.43359375,0.22265625,-1.06640625,1.1725193541013246,-2.99072265625,0.3662109375,-0.3662109375
84,0.4296875,0.20703125,-1.06640625,1.168210416051781,-2.99072265625,0.244140625,-0.244140625
85,0.43359375,0.20703125,-1.0625,1.1660925042704051,-2.9296875,0.244140625,-0.30517578125
86,0.4375,0.2109375,-1.07421875,1.1789176399383514,-2.9296875,0.18310546875,-0.30517578125
87,0.42578125,0.2109375,-1.05859375,1.160346943503052,-2.9296875,0.244140625,-0.244140625
88,0.41796875,0.21875,-1.05078125,1.1518205909898143,-2.86865234375,0.244140625,-0.30517578125
89,0.42578125,0.21484375,-1.05078125,1.15394486225174,-2.8076171875,0.244140625,-0.244140625
90,0.43359375,0.2109375,-1.04296875,1.1490352398520574,-2.8076171875,0.3662109375,-0.30517578125
91,0.42578125,0.2109375,-1.05859375,1.160346943503052,-2.86865234375,0.30517578125,-0.30517578125
92,0.4140625,0.21484375,-1.0546875,1.1532438222147832,-2.8076171875,0.30517578125,-0.30517578125
93,0.4296875,0.21484375,-1.05078125,1.1553918901921871,-2.74658203125,0.18310546875,-0.30517578125
94,0.44140625,0.20703125,-1.06640625,1.1725714076569869,-2.74658203125,0.3662109375,-0.3662109375
95,0.4375,0.203125,-1.0625,1.166864287578037,-2.74658203125,0.244140625,-0.3662109375
96,0.4296875,0.19921875,-1.0546875,1.1561510198343738,-2.86865234375,0.18310546875,-0.3662109375
97,0.43359375,0.19921875,-1.0625,1.1647308274406687,-2.74658203125,0.30517578125,-0.3662109375
98,0.43359375,0.21484375,-1.0625,1.1675048723466317,-2.8076171875,0.30517578125,-0.244140625
99,0.421875,0.21484375,-1.05859375,1.1596366155301085,-2.86865234375,0.3662109375,-0.30517578125
100,0.43359375,0.2109375,-1.05859375,1.1632363889099993,-2.86865234375,0.3662109375,-0.30517578125
101,0.43359375,0.21484375,-1.0625,1.1675048723466317,-2.74658203125,0.42724609375,-0.244140625
102,0.43359375,0.21484375,-1.046875,1.1533033610365162,-2.8076171875,0.42724609375,-0.244140625
103,0.42578125,0.21484375,-1.06640625,1.1681908233694902,-2.685546875,0.42724609375,-0.30517578125
104,0.4375,0.2109375,-1.05859375,1.164698075230363,-2.685546875,0.42724609375,-0.18310546875
105,0.4296875,0.2109375,-1.0625,1.1653463976700233,-2.685546875,0.42724609375,-0.30517578125
106,0.43359375,0.20703125,-1.05859375,1.1625343891922886,-2.685546875,0.54931640625,-0.30517578125
107,0.42578125,0.203125,-1.05078125,1.1518205909898143,-2.8076171875,0.54931640625,-0.30517578125
108,0.4296875,0.20703125,-1.0703125,1.1717773396806506,-2.8076171875,0.6103515625,-0.18310546875
109,0.421875,0.21875,-1.05859375,1.1603666686285257,-2.86865234375,0.67138671875,-0.244140625
110,0.421875,0.21875,-1.06640625,1.167498337542312,-2.9296875,0.732421875,-0.244140625
111,0.43359375,0.203125,-1.05859375,1.1618450986268027,-2.9296875,0.79345703125,-0.244140625
112,0.4296875,0.22265625,-1.05859375,1.163970738832972,-2.99072265625,0.79345703125,-0.18310546875
113,0.4375,0.21484375,-1.0625,1.1689612213046516,-2.99072265625,0.732421875,-0.18310546875
114,0.4296875,0.21484375,-1.07421875,1.1767476821400054,-2.9296875,0.732421875,-0.244140625
115,0.4453125,0.25390625,-1.11328125,1.2256291233676178,-2.86865234375,0.79345703125,-0.18310546875
116,0.42578125,0.21484375,-1.0625,1.1646260171255085,-2.9296875,0.732421875,-0.18310546875
117,0.4296875,0.2109375,-1.0625,1.1653463976700233,-2.9296875,0.67138671875,-0.1220703125
118,0.42578125,0.21875,-1.0546875,1.158234414100968,-2.99072265625,0.67138671875,-0.18310546875
119,0.4296875,0.20703125,-1.07421875,1.1753464208412663,-3.11279296875,0.6103515625,-0.18310546875
120,0.4296875,0.2109375,-1.0625,1.1653463976700233,-3.11279296875,0.54931640625,-0.18310546875
121,0.4375,0.21484375,-1.0546875,1.1618647983179078,-2.99072265625,0.48828125,-0.244140625
122,0.4296875,0.21484375,-1.05859375,1.1625015750997394,-3.0517578125,0.54931640625,-0.244140625
123,0.43359375,0.20703125,-1.0703125,1.1732153792769149,-2.99072265625,0.48828125,-0.244140625
124,0.43359375,0.19921875,-1.046875,1.1504950743117612,-2.99072265625,0.42724609375,-0.30517578125
125,0.42578125,0.21484375,-1.04296875,1.1468353514093415,-2.86865234375,0.42724609375,-0.30517578125
126,0.42578125,0.20703125,-1.05859375,1.1596431946366899,-2.9296875,0.3662109375,-0.244140625
127,0.4296875,0.21484375,-1.0546875,1.1589456014958435,-2.9296875,0.42724609375,-0.244140625
128,0.4296875,0.20703125,-1.0625,1.1646456697780714,-2.9296875,0.42724609375,-0.18310546875
129,0.4375,0.21875,-1.06640625,1.1732348880505823,-2.86865234375,0.48828125,-0.244140625
130,0.4296875,0.21875,-1.06640625,1.1703440520613213,-2.9296875,0.48828125,-0.3662109375
131,0.41796875,0.21484375,-1.0625,1.1617925644841358,-2.86865234375,0.6103515625,-0.3662109375
132,0.421875,0.2109375,-1.06640625,1.1660597903067889,-2.9296875,0.67138671875,-0.30517578125
133,0.44140625,0.20703125,-1.0625,1.169019959630983,-2.9296875,0.6103515625,-0.244140625
134,0.4296875,0.22265625,-1.0703125,1.174638668262101,-2.86865234375,0.48828125,-0.30517578125
135,0.421875,0.21484375,-1.07421875,1.1739174908785648,-2.8076171875,0.54931640625,-0.30517578125
136,0.43359375,0.21484375,-1.05859375,1.1639510747845836,-2.9296875,0.48828125,-0.3662109375
137,0.4296875,0.21875,-1.0703125,1.1739044926281268,-3.0517578125,0.48828125,-0.42724609375
138,0.44140625,0.21484375,-1.0546875,1.1633413244226198,-2.86865234375,0.48828125,-0.30517578125
139,0.4296875,0.21484375,-1.05078125,1.1553918901921871,-2.8076171875,0.48828125,-0.3662109375
140,0.4296875,0.20703125,-1.06640625,1.168210416051781,-2.8076171875,0.54931640625,-0.3662109375
141,0.43359375,0.203125,-1.06640625,1.1689677479311074,-2.86865234375,0.48828125,-0.244140625
142,0.421875,0.22265625,-1.078125,1.1789435257526386,-2.74658203125,0.54931640625,-0.30517578125
143,0.421875,0.21875,-1.05859375,1.1603666686285257,-2.685546875,0.54931640625,-0.30517578125
144,0.42578125,0.22265625,-1.06640625,1.1696528410407456,-2.685546875,0.54931640625,-0.30517578125
145,0.43359375,0.21484375,-1.0546875,1.1603995430925398,-2.74658203125,0.54931640625,-0.30517578125
146,0.43359375,0.203125,-1.06640625,1.1689677479311074,-2.8076171875,0.6103515625,-0.30517578125
147,0.43359375,0.21875,-1.0625,1.1682300084054777,-2.74658203125,0.6103515625,-0.30517578125
148,0.4296875,0.21484375,-1.0625,1.1660597903067889,-2.62451171875,0.6103515625,-0.30517578125
149,0.43359375,0.2109375,-1.06640625,1.1703505709762245,-2.62451171875,0.6103515625,-0.244140625
150,0.4140625,0.23046875,-1.05859375,1.159820816407377,-2.5634765625,0.67138671875,-0.244140625
151,0.4375,0.19921875,-1.0703125,1.1733129199015122,-2.50244140625,0.732421875,-0.244140625
152,0.42578125,0.21875,-1.0703125,1.1724803124180008,-2.5634765625,0.67138671875,-0.244140625
153,0.43359375,0.21484375,-1.0703125,1.1746191828032502,-2.50244140625,0.79345703125,-0.244140625
154,0.4296875,0.21484375,-1.0625,1.1660597903067889,-2.44140625,0.8544921875,-0.18310546875
155,0.43359375,0.2265625,-1.06640625,1.1732674019525025,-2.5634765625,0.79345703125,-0.244140625
156,0.4140625,0.21484375,-1.05859375,1.1568173228126275,-2.62451171875,0.8544921875,-0.18310546875
157,0.421875,0.203125,-1.046875,1.146815393546407,-2.5634765625,0.8544921875,-0.30517578125
158,0.43359375,0.19921875,-1.0703125,1.1718619790943279,-2.38037109375,0.8544921875,-0.42724609375
159,0.43359375,0.2109375,-1.0625,1.1667923632529107,-2.38037109375,0.91552734375,-0.30517578125
160,0.4375,0.19921875,-1.078125,1.180443931737786,-2.25830078125,0.8544921875,-0.30517578125
161,0.42578125,0.21875,-1.05859375,1.1617925644841358,-2.44140625,0.91552734375,-0.18310546875
162,0.42578125,0.2109375,-1.0703125,1.1710478851926007,-2.44140625,0.9765625,-0.244140625
163,0.43359375,0.203125,-1.0703125,1.1725323677068844,-2.3193359375,0.9765625,-0.244140625
164,0.4296875,0.20703125,-1.078125,1.1789176399383514,-2.38037109375,0.9765625,-0.244140625
165,0.4375,0.20703125,-1.05078125,1.1568964620172908,-2.38037109375,0.91552734375,-0.244140625
166,0.4296875,0.20703125,-1.06640625,1.168210416051781,-2.38037109375,1.03759765625,-0.18310546875
167,0.421875,0.21484375,-1.06640625,1.166772746758393,-2.25830078125,0.9765625,-0.244140625
168,0.4296875,0.203125,-1.0703125,1.1710934894095775,-2.197265625,1.0986328125,-0.18310546875
169,0.41796875,0.22265625,-1.06640625,1.166831595252583,-2.3193359375,1.0986328125,-0.244140625
170,0.421875,0.2109375,-1.0625,1.1624884492033674,-2.197265625,1.15966796875,-0.30517578125
171,0.421875,0.21875,-1.0625,1.1639314104039808,-2.197265625,1.15966796875,-0.244140625
172,0.4296875,0.21484375,-1.046875,1.1518404621280294,-2.0751953125,1.28173828125,-0.1220703125
173,0.44140625,0.2109375,-1.06640625,1.1732674019525025,-2.13623046875,1.28173828125,-0.1220703125
174,0.43359375,0.21875,-1.05859375,1.1646784234620837,-2.13623046875,1.40380859375,-0.18310546875
175,0.42578125,0.2109375,-1.0703125,1.1710478851926007,-2.13623046875,1.3427734375,-0.1220703125
176,0.4140625,0.2109375,-1.05859375,1.156098226947677,-2.25830078125,1.46484375,-0.1220703125
177,0.42578125,0.22265625,-1.0546875,1.1589785162684747,-2.13623046875,1.52587890625,-0.06103515625
178,0.4296875,0.20703125,-1.07421875,1.1753464208412663,-2.0751953125,1.52587890625,-0.06103515625
179,0.42578125,0.21484375,-1.06640625,1.1681908233694902,-1.953125,1.52587890625,0.0
180,0.42578125,0.20703125,-1.05859375,1.1596431946366899,-1.89208984375,1.5869140625,0.0
181,0.4296875,0.21484375,-1.0546875,1.1589456014958435,-1.8310546875,1.5869140625,-0.1220703125
182,0.4296875,0.203125,-1.0625,1.1639576295042917,-1.708984375,1.64794921875,-0.06103515625
183,0.421875,0.21875,-1.07421875,1.174638668262101,-1.8310546875,1.8310546875,0.0
184,0.41796875,0.22265625,-1.0703125,1.170402720988325,-1.89208984375,1.89208984375,0.06103515625
185,0.44140625,0.20703125,-1.07421875,1.179681032680948,-1.8310546875,2.01416015625,0.1220703125
186,0.421875,0.22265625,-1.05078125,1.153991142357958,-1.8310546875,2.01416015625,0.06103515625
187,0.42578125,0.2109375,-1.0625,1.1639117456911467,-1.77001953125,2.13623046875,0.06103515625
188,0.4375,0.21484375,-1.06640625,1.1725128472443809,-1.77001953125,2.197265625,0.06103515625
189,0.42578125,0.2109375,-1.0625,1.1639117456911467,-1.8310546875,2.3193359375,0.0
190,0.4375,0.20703125,-1.0859375,1.1889190226347681,-1.89208984375,2.3193359375,0.0
191,0.41796875,0.20703125,-1.05859375,1.156797537165509,-1.953125,2.38037109375,-0.06103515625
192,0.421875,0.21484375,-1.07421875,1.1739174908785648,-2.01416015625,2.44140625,0.06103515625
193,0.4296875,0.20703125,-1.046875,1.1504088628647697,-1.953125,2.5634765625,0.0
194,0.4296875,0.2109375,-1.06640625,1.168909006981109,-2.01416015625,2.44140625,-0.06103515625
195,0.421875,0.21875,-1.05859375,1.1603666686285257,-2.01416015625,2.38037109375,0.0
196,0.4453125,0.203125,-1.05078125,1.1591825669983191,-2.0751953125,2.25830078125,0.0
197,0.42578125,0.2109375,-1.05859375,1.160346943503052,-2.0751953125,2.25830078125,-0.06103515625
198,0.4296875,0.20703125,-1.0703125,1.1717773396806506,-2.0751953125,2.3193359375,0.0
199,0.4296875,0.20703125,-1.05859375,1.161083120914207,-2.01416015625,2.38037109375,0.0
200,0.4296875,0.20703125,-1.06640625,1.168210416051781,-1.953125,2.44140625,0.0
201,0.421875,0.2109375,-1.05859375,1.1589192690046672,-2.0751953125,2.44140625,0.0
202,0.43359375,0.20703125,-1.0703125,1.1732153792769149,-2.13623046875,2.38037109375,0.0
203,0.43359375,0.203125,-1.05078125,1.154731371798491,-2.01416015625,2.38037109375,0.0
204,0.42578125,0.20703125,-1.0546875,1.1560784289936281,-1.89208984375,2.50244140625,0.1220703125
205,0.44140625,0.20703125,-1.0390625,1.1477596851788596,-1.77001953125,2.50244140625,0.06103515625
206,0.4296875,0.2109375,-1.0546875,1.1582278269920603,-1.953125,2.3193359375,0.0
207,0.4375,0.19921875,-1.06640625,1.1697506787305683,-2.13623046875,2.25830078125,0.0
208,0.421875,0.2109375,-1.07421875,1.1732088762802695,-2.25830078125,2.25830078125,0.0
209,0.43359375,0.20703125,-1.0625,1.1660925042704051,-2.25830078125,2.44140625,-0.06103515625
210,0.4296875,0.203125,-1.05078125,1.1532702842928073,-2.50244140625,2.38037109375,-0.06103515625
211,0.42578125,0.203125,-1.0703125,1.169665886538892,-2.62451171875,2.38037109375,-0.06103515625
212,0.4296875,0.203125,-1.0546875,1.1568305130560397,-2.8076171875,2.25830078125,-0.1220703125
213,0.4296875,0.21875,-1.05078125,1.156124623692365,-3.11279296875,2.0751953125,-0.06103515625
214,0.4453125,0.203125,-1.04296875,1.1521053778877228,-3.23486328125,1.8310546875,-0.1220703125
215,0.4296875,0.21484375,-1.046875,1.1518404621280294,-2.99072265625,1.5869140625,-0.244140625
216,0.4296875,0.20703125,-1.0625,1.1646456697780714,-2.685546875,1.52587890625,-0.18310546875
217,0.4296875,0.203125,-1.078125,1.1782379339107403,-2.44140625,1.40380859375,-0.18310546875
218,0.4375,0.21484375,-1.0703125,1.1760667219891534,-2.38037109375,1.3427734375,-0.18310546875
219,0.42578125,0.21875,-1.07421875,1.1760472601911562,-2.25830078125,1.40380859375,-0.1220703125
220,0.4375,0.2109375,-1.0625,1.1682496004305971,-2.3193359375,1.52587890625,-0.1220703125
221,0.4375,0.21484375,-1.07421875,1.1796228252139007,-2.3193359375,1.5869140625,-0.244140625
222,0.44140625,0.20703125,-1.06640625,1.1725714076569869,-2.38037109375,1.8310546875,-0.1220703125
223,0.44140625,0.20703125,-1.0625,1.169019959630983,-2.50244140625,1.953125,-0.18310546875
224,0.4375,0.2265625,-1.12890625,1.2317329814920572,-2.5634765625,2.01416015625,-0.1220703125
225,0.43359375,0.2109375,-1.046875,1.152582072813174,-2.685546875,1.953125,-0.1220703125
226,0.44921875,0.21484375,-1.05078125,1.1627968685962253,-2.62451171875,1.953125,-0.18310546875
227,0.4375,0.20703125,-1.06640625,1.1711065188596745,-2.5634765625,1.89208984375,-0.244140625
228,0.43359375,0.2109375,-1.0546875,1.1596826684923607,-2.50244140625,1.8310546875,-0.1220703125
229,0.4453125,0.203125,-1.05859375,1.166269143817289,-2.38037109375,1.64794921875,-0.18310546875
230,0.4296875,0.203125,-1.05859375,1.1603929682742449,-2.25830078125,1.5869140625,-0.1220703125
231,0.44140625,0.203125,-1.0546875,1.161234242442201,-2.25830078125,1.52587890625,-0.18310546875
232,0.43359375,0.2109375,-1.0625,1.1667923632529107,-2.197265625,1.52587890625,-0.18310546875
233,0.43359375,0.22265625,-1.06640625,1.1725193541013246,-2.3193359375,1.5869140625,-0.1220703125
234,0.43359375,0.2109375,-1.0625,1.1667923632529107,-2.25830078125,1.64794921875,-0.18310546875
235,0.44140625,0.17578125,-1.01953125,1.1248033139696858,-2.0751953125,1.77001953125,-0.18310546875
236,0.41796875,0.2265625,-1.0625,1.1640166203206948,-2.0751953125,1.8310546875,-0.1220703125
237,0.421875,0.20703125,-1.05859375,1.1582146526618566,-1.64794921875,2.3193359375,0.06103515625
238,0.4453125,0.21484375,-1.05078125,1.161293371599905,-1.708984375,2.3193359375,-0.06103515625
239,0.44921875,0.1953125,-1.0625,1.169978934856441,-1.77001953125,2.01416015625,0.0
240,0.4375,0.1953125,-1.06640625,1.1690917469109567,-1.953125,2.01416015625,0.0
241,0.4296875,0.2109375,-1.05859375,1.1617859975492744,-2.197265625,1.89208984375,-0.06103515625
242,0.43359375,0.20703125,-1.05859375,1.1625343891922886,-2.3193359375,1.8310546875,-0.1220703125
243,0.43359375,0.21484375,-1.0625,1.1675048723466317,-2.3193359375,1.77001953125,-0.06103515625
244,0.4375,0.21875,-1.05859375,1.1661383022776768,-2.3193359375,1.708984375,-0.1220703125
245,0.44140625,0.20703125,-1.06640625,1.1725714076569869,-2.25830078125,1.708984375,-0.1220703125
246,0.44140625,0.20703125,-1.046875,1.154837080128892,-2.3193359375,1.77001953125,-0.1220703125
247,0.44140625,0.2109375,-1.0546875,1.1626262637243159,-2.38037109375,1.64794921875,-0.1220703125
248,0.43359375,0.203125,-1.0546875,1.1582871096236513,-2.3193359375,1.64794921875,-0.1220703125
249,0.4296875,0.21484375,-1.06640625,1.1696202266587967,-2.25830078125,1.64794921875,-0.1220703125
250,0.40625,0.2109375,-1.0625,1.1569096513584154,-2.13623046875,1.64794921875,-0.18310546875
251,0.43359375,0.21484375,-1.05859375,1.1639510747845836,-2.197265625,1.64794921875,-0.1220703125
252,0.43359375,0.2109375,-1.05078125,1.1561312227843668,-2.197265625,1.77001953125,-0.06103515625
253,0.4453125,0.20703125,-1.0625,1.1705004959985332,-2.13623046875,1.708984375,-0.1220703125
254,0.43359375,0.203125,-1.078125,1.1796680979364758,-2.197265625,1.708984375,-0.244140625
255,0.44921875,0.20703125,-1.05859375,1.1684520321207832,-2.25830078125,1.708984375,-0.1220703125
256,0.4296875,0.203125,-1.0625,1.1639576295042917,-2.25830078125,1.708984375,-0.1220703125
257,0.4375,0.19921875,-1.0625,1.1661906406551044,-2.3193359375,1.77001953125,-0.244140625
258,0.4296875,0.2109375,-1.0546875,1.1582278269920603,-2.38037109375,1.708984375,-0.18310546875
259,0.4375,0.20703125,-1.05859375,1.1639969570474078,-2.44140625,1.708984375,-0.1220703125
260,0.42578125,0.2109375,-1.05078125,1.153223975257788,-2.44140625,1.708984375,-0.18310546875
261,0.43359375,0.20703125,-1.0546875,1.1589785162684747,-2.5634765625,1.64794921875,-0.1220703125
262,0.4296875,0.19921875,-1.0625,1.1632822993615146,-2.5634765625,1.52587890625,-0.1220703125
263,0.40625,0.21484375,-1.0625,1.1576282431826128,-2.25830078125,1.64794921875,0.0
264,0.4453125,0.1796875,-1.05078125,1.155306044156293,-1.5869140625,2.197265625,0.06103515625
265,0.44921875,0.20703125,-1.04296875,1.1543150511470808,-1.8310546875,1.953125,-0.06103515625
266,0.4296875,0.20703125,-1.078125,1.1789176399383514,-1.77001953125,1.5869140625,-0.06103515625
267,0.4375,0.2109375,-1.05859375,1.164698075230363,-2.01416015625,1.52587890625,0.0
268,0.44140625,0.203125,-1.0546875,1.161234242442201,-2.25830078125,1.52587890625,-0.1220703125
269,0.42578125,0.20703125,-1.0703125,1.1703505709762245,-2.44140625,1.46484375,-0.06103515625
270,0.4296875,0.203125,-1.07421875,1.1746646483711054,-2.5634765625,1.64794921875,-0.06103515625
271,0.4375,0.2109375,-1.05078125,1.1576018807248944,-2.5634765625,1.64794921875,-0.1220703125
272,0.43359375,0.21484375,-1.0625,1.1675048723466317,-2.62451171875,1.77001953125,-0.18310546875
273,0.43359375,0.20703125,-1.0625,1.1660925042704051,-2.62451171875,1.77001953125,-0.1220703125
