,fx,fy,fz,rx,ry,rz,svm
96,-0.30859375,0.14453125,0.43359375,36.4990234375,102.5390625,-20.1416015625,0.5514734125999978
97,-0.3046875,0.05859375,0.375,32.40966796875,95.21484375,-22.0947265625,0.48671624196785596
98,-0.33984375,-0.01171875,0.3515625,30.029296875,91.064453125,-22.8271484375,0.48910867393849705
99,-0.375,-0.07421875,0.3203125,29.60205078125,89.4775390625,-21.54541015625,0.498731912461808
100,-0.40234375,-0.13671875,0.3125,30.82275390625,87.890625,-19.59228515625,0.5274739422621983
101,-0.4453125,-0.1640625,0.34765625,32.89794921875,86.7919921875,-17.7001953125,0.5882895500742491
102,-0.48828125,-0.2109375,0.30859375,36.0107421875,85.44921875,-16.17431640625,0.6149335822240277
103,-0.5390625,-0.1875,0.28125,39.6728515625,83.8623046875,-14.5263671875,0.6362752481483545
104,-0.58203125,-0.171875,0.2890625,42.41943359375,81.787109375,-13.24462890625,0.6722042252975002
105,-0.62890625,-0.15234375,0.3046875,43.3349609375,78.18603515625,-10.68115234375,0.7152385351121505
106,-0.6484375,-0.11328125,0.3203125,42.8466796875,73.486328125,-9.1552734375,0.7320545954121609
107,-0.6953125,-0.09765625,0.34765625,40.58837890625,68.2373046875,-6.77490234375,0.7834928742396927
108,-0.7265625,-0.0703125,0.3828125,36.9873046875,62.19482421875,-5.92041015625,0.8242465190819734
109,-0.765625,-0.0390625,0.41796875,32.04345703125,56.70166015625,-5.67626953125,0.8731582877736502
110,-0.81640625,-0.046875,0.47265625,25.634765625,52.001953125,-5.31005859375,0.9445212339212523
111,-0.859375,-0.02734375,0.49609375,19.1650390625,47.30224609375,-4.08935546875,0.9926641325635398
112,-0.88671875,-0.0546875,0.55078125,12.451171875,43.45703125,-3.5400390625,1.0452850566277962
113,-0.91796875,-0.078125,0.56640625,7.01904296875,41.1376953125,-3.96728515625,1.0814740781177443
114,-0.95703125,-0.10546875,0.6015625,2.8076171875,41.259765625,-4.0283203125,1.1353016833024494
115,-1.0234375,-0.2109375,0.671875,0.79345703125,41.80908203125,-3.90625,1.2423103319772801
116,-1.0546875,-0.26171875,0.6640625,2.8076171875,41.80908203125,-6.40869140625,1.2735153829711137
117,-1.1015625,-0.296875,0.66015625,5.0048828125,42.96875,-8.7890625,1.318097485562169
118,-1.15625,-0.3203125,0.65234375,7.38525390625,44.73876953125,-10.92529296875,1.3656743859062133
119,-1.1796875,-0.34765625,0.625,9.82666015625,46.69189453125,-12.20703125,1.3795479208133048
120,-1.1953125,-0.34375,0.609375,12.14599609375,48.9501953125,-12.939453125,1.3850176626242894
121,-1.234375,-0.33984375,0.59375,13.97705078125,50.537109375,-13.12255859375,1.4112811475886236
122,-1.28515625,-0.3359375,0.5546875,15.13671875,50.4150390625,-13.3056640625,1.4394995010338012
123,-1.29296875,-0.265625,0.515625,15.5029296875,48.76708984375,-12.8173828125,1.4171076069679969
124,-1.2734375,-0.21484375,0.49609375,14.892578125,46.9970703125,-11.90185546875,1.383441329478549
125,-1.2734375,-0.1640625,0.46484375,13.3056640625,44.49462890625,-10.498046875,1.3655179538279834
126,-1.26953125,-0.12890625,0.42578125,11.962890625,41.50390625,-9.46044921875,1.3452197176919418
127,-1.234375,-0.0859375,0.40625,10.25390625,37.78076171875,-8.4228515625,1.3023463276069274
128,-1.1953125,-0.06640625,0.375,8.48388671875,33.75244140625,-7.8125,1.254514552604039
129,-1.171875,-0.05078125,0.36328125,6.40869140625,29.47998046875,-7.14111328125,1.2279425953920342
130,-1.1171875,-0.03515625,0.36328125,4.08935546875,24.96337890625,-6.65283203125,1.1752944901903841
131,-1.08203125,-0.015625,0.34765625,1.40380859375,20.44677734375,-6.16455078125,1.136618068994869
132,-1.0546875,0.0,0.37890625,-1.5869140625,16.05224609375,-5.7373046875,1.1206853567997186
133,-1.01171875,0.0,0.40234375,-4.638671875,11.41357421875,-4.8828125,1.0887861692112115
134,-0.97265625,-0.0078125,0.4140625,-7.62939453125,7.080078125,-4.21142578125,1.0571513466512552
135,-0.9296875,-0.00390625,0.43359375,-10.7421875,2.38037109375,-3.23486328125,1.0258350971205727
136,-0.88671875,0.00390625,0.4375,-12.8173828125,-0.8544921875,-2.50244140625,0.9887829136825863
137,-0.84375,0.00390625,0.44140625,-14.2822265625,-3.84521484375,-1.46484375,0.9522440857406913
138,-0.80859375,-0.01171875,0.4296875,-15.07568359375,-6.34765625,-0.8544921875,0.9157469788630891
139,-0.77734375,-0.015625,0.42578125,-15.2587890625,-8.30078125,-0.1220703125,0.8864519835505051
140,-0.7578125,-0.01171875,0.42578125,-15.44189453125,-9.58251953125,0.0,0.8693139749879643
141,-0.7578125,-0.00390625,0.453125,-15.869140625,-10.68115234375,0.244140625,0.8829594042595121
142,-0.80859375,0.01171875,0.46875,-16.05224609375,-12.20703125,0.67138671875,0.9347126532473095
143,-0.8671875,0.03125,0.4765625,-15.80810546875,-14.46533203125,2.13623046875,0.9900012823539674
144,-0.88671875,0.03515625,0.48828125,-15.625,-17.27294921875,2.99072265625,1.0128794018130627
145,-0.921875,0.02734375,0.484375,-16.2353515625,-20.44677734375,3.11279296875,1.0417390925342402
146,-0.921875,0.02734375,0.4921875,-16.78466796875,-22.88818359375,2.50244140625,1.0453945338700181
147,-0.92578125,0.0234375,0.484375,-17.76123046875,-24.90234375,2.13623046875,1.0451025690729177
148,-0.8984375,0.02734375,0.50390625,-18.98193359375,-26.79443359375,1.5869140625,1.0304654923185808
149,-0.87890625,0.02734375,0.5234375,-20.5078125,-28.38134765625,1.46484375,1.023333129220087
150,-0.85546875,0.03125,0.546875,-22.15576171875,-30.2734375,1.28173828125,1.015812783120769
151,-0.8203125,0.01953125,0.55078125,-24.169921875,-32.65380859375,1.52587890625,0.9882580901436502
152,-0.828125,0.03515625,0.57421875,-26.42822265625,-35.33935546875,1.3427734375,1.0083422783909366
153,-0.79296875,0.0,0.58203125,-28.6865234375,-38.39111328125,0.9765625,0.9836461835706602
154,-0.765625,0.0,0.609375,-30.70068359375,-41.1376953125,0.06103515625,0.9785292694906985
155,-0.73828125,-0.0078125,0.62109375,-31.982421875,-44.189453125,-0.54931640625,0.964820027542378
156,-0.72265625,-0.01171875,0.62890625,-32.40966796875,-46.44775390625,-1.28173828125,0.9580670415240717
157,-0.71875,-0.0234375,0.65234375,-32.470703125,-48.095703125,-1.8310546875,0.9709290638714615
158,-0.6953125,-0.02734375,0.6640625,-32.16552734375,-49.13330078125,-2.74658203125,0.9618659767486125
159,-0.69921875,-0.03515625,0.68359375,-31.67724609375,-49.62158203125,-3.72314453125,0.9784902847267761
160,-0.6640625,-0.05078125,0.6953125,-31.06689453125,-49.6826171875,-4.5166015625,0.9628173305015144
161,-0.63671875,-0.07421875,0.703125,-30.2734375,-49.31640625,-5.18798828125,0.9514746213526271
162,-0.6171875,-0.046875,0.69921875,-29.296875,-48.52294921875,-5.4931640625,0.9338225399575727
163,-0.58984375,-0.0859375,0.7421875,-28.13720703125,-46.9970703125,-5.9814453125,0.9519155364193624
164,-0.59375,-0.078125,0.76953125,-26.85546875,-44.677734375,-6.9580078125,0.9751004680808858
165,-0.578125,-0.08984375,0.76953125,-25.5126953125,-42.724609375,-7.6904296875,0.966684415807778
166,-0.578125,-0.08984375,0.78515625,-24.59716796875,-40.6494140625,-8.36181640625,0.9791683981589301
167,-0.5546875,-0.09375,0.79296875,-23.37646484375,-38.9404296875,-8.60595703125,0.9722482829158469
168,-0.5546875,-0.08203125,0.80859375,-22.15576171875,-37.109375,-8.97216796875,0.9839873988887637
169,-0.5390625,-0.078125,0.8203125,-20.81298828125,-35.2783203125,-8.97216796875,0.9846849710376918
170,-0.54296875,-0.05859375,0.83203125,-19.59228515625,-33.69140625,-9.21630859375,0.9952508688728624
171,-0.51171875,-0.05859375,0.8359375,-18.4326171875,-32.3486328125,-9.521484375,0.9818761686418889
172,-0.49609375,-0.06640625,0.8515625,-17.51708984375,-30.8837890625,-9.82666015625,0.9877638838479442
173,-0.4921875,-0.078125,0.85546875,-16.7236328125,-29.4189453125,-9.8876953125,0.9900398138498333
174,-0.50390625,-0.0859375,0.8515625,-15.869140625,-28.86962890625,-10.19287109375,0.9932096727788964
175,-0.484375,-0.08203125,0.83984375,-15.44189453125,-28.4423828125,-9.94873046875,0.9729777957464523
176,-0.46484375,-0.08984375,0.83984375,-15.31982421875,-27.77099609375,-9.82666015625,0.9641001689358775
177,-0.46484375,-0.07421875,0.85546875,-14.46533203125,-26.4892578125,-9.6435546875,0.9764296784675215
178,-0.4453125,-0.0703125,0.84765625,-13.36669921875,-24.658203125,-9.3994140625,0.9600875941686584
179,-0.42578125,-0.07421875,0.8359375,-12.0849609375,-22.76611328125,-8.9111328125,0.9410577025928724
180,-0.43359375,-0.06640625,0.828125,-10.7421875,-21.05712890625,-8.48388671875,0.9371255762719983
181,-0.4296875,-0.06640625,0.83203125,-10.07080078125,-19.287109375,-7.8125,0.9387849267387472
182,-0.4296875,-0.0625,0.81640625,-9.70458984375,-17.39501953125,-7.2021484375,0.9246927936862667
183,-0.4375,-0.078125,0.828125,-9.33837890625,-15.869140625,-6.53076171875,0.9398408276139104
184,-0.44921875,-0.0859375,0.85546875,-9.033203125,-14.5263671875,-5.92041015625,0.9700564527306517
185,-0.421875,-0.06640625,0.80859375,-8.056640625,-13.671875,-4.94384765625,0.9144463670457251
186,-0.43359375,-0.0859375,0.83984375,-7.62939453125,-12.20703125,-4.7607421875,0.9490660242361303
187,-0.4140625,-0.08203125,0.83203125,-7.080078125,-11.04736328125,-4.150390625,0.9329806433465675
188,-0.4296875,-0.0859375,0.83203125,-6.2255859375,-9.521484375,-3.2958984375,0.9403683334412439
189,-0.44140625,-0.09375,0.828125,-5.06591796875,-8.30078125,-2.3193359375,0.9430904281478327
190,-0.4453125,-0.109375,0.8125,-3.72314453125,-7.01904296875,-1.708984375,0.9329642883204319
191,-0.453125,-0.12109375,0.8125,-2.13623046875,-5.859375,-1.0986328125,0.9381589481074423
192,-0.46875,-0.12890625,0.79296875,-0.30517578125,-4.69970703125,-0.67138671875,0.9301305404434503
193,-0.47265625,-0.109375,0.8046875,1.40380859375,-3.662109375,0.0,0.9396216227531764
194,-0.484375,-0.1171875,0.7734375,2.9296875,-2.74658203125,0.42724609375,0.9200856575273304
195,-0.4921875,-0.109375,0.7890625,3.96728515625,-2.01416015625,0.91552734375,0.9363925750920391
196,-0.50390625,-0.09765625,0.77734375,4.45556640625,-1.52587890625,1.28173828125,0.9315157312773561
197,-0.546875,-0.125,0.8125,5.0048828125,-0.91552734375,1.52587890625,0.9873467048737237
198,-0.65625,-0.10546875,0.8125,7.01904296875,-3.90625,2.38037109375,1.0497351902868468
199,-0.546875,-0.12890625,0.7734375,8.85009765625,-5.18798828125,4.21142578125,0.9559783749229438
200,-0.5,-0.109375,0.73828125,8.9111328125,-3.35693359375,2.38037109375,0.8983440848174837
