,fx,fy,fz,rx,ry,rz,svm
0,-0.01171875,-0.546875,-0.734375,-30.76171875,-6.28662109375,-12.5732421875,0.9157053212423538
1,0.0,-0.55078125,-0.734375,-31.494140625,-6.8359375,-12.451171875,0.91796875
2,0.0078125,-0.53125,-0.7421875,-31.982421875,-7.38525390625,-12.3291015625,0.9127594879334314
3,0.00390625,-0.53125,-0.73046875,-32.5927734375,-7.62939453125,-12.14599609375,0.9032310977903856
4,0.0,-0.53515625,-0.7421875,-33.26416015625,-7.87353515625,-12.14599609375,0.9150051896411914
5,0.0,-0.5234375,-0.75,-33.935546875,-8.056640625,-12.20703125,0.9145965320327045
6,0.0234375,-0.51953125,-0.7421875,-34.24072265625,-8.4228515625,-12.39013671875,0.906258418603139
7,0.01953125,-0.50390625,-0.7421875,-34.0576171875,-8.7890625,-12.451171875,0.8972988708740667
8,0.01953125,-0.5078125,-0.75390625,-33.5693359375,-9.27734375,-12.63427734375,0.9091917502220722
9,0.01953125,-0.50390625,-0.74609375,-33.203125,-9.58251953125,-12.939453125,0.9005325437232613
10,0.02734375,-0.5,-0.7421875,-33.26416015625,-9.82666015625,-13.24462890625,0.8953155677303464
11,0.01953125,-0.4921875,-0.7578125,-33.935546875,-9.94873046875,-13.5498046875,0.9038306202154597
12,0.0234375,-0.48046875,-0.75390625,-34.97314453125,-10.009765625,-13.61083984375,0.8943009392379475
13,0.0234375,-0.484375,-0.765625,-36.2548828125,-10.25390625,-13.73291015625,0.9062836739433465
14,0.0234375,-0.44921875,-0.76171875,-37.53662109375,-10.68115234375,-14.0380859375,0.8846254890400654
15,0.0234375,-0.44921875,-0.7734375,-38.75732421875,-11.1083984375,-14.2822265625,0.8947359209085453
16,0.015625,-0.4375,-0.76953125,-40.1611328125,-11.41357421875,-14.2822265625,0.8853410277128032
17,0.01171875,-0.4375,-0.76171875,-41.50390625,-11.5966796875,-14.34326171875,0.8784981691518344
18,0.0234375,-0.43359375,-0.78515625,-42.41943359375,-11.77978515625,-14.58740234375,0.8972308473070768
19,0.01171875,-0.4375,-0.79296875,-42.96875,-11.962890625,-14.7705078125,0.9057278937838478
