,fx,fy,fz,rx,ry,rz,svm
0,3.87109375,-5.05859375,0.76953125,66.22314453125,282.3486328125,70.98388671875,6.416144940192256
1,4.03125,-4.8046875,0.69921875,153.6865234375,261.3525390625,55.2978515625,6.31069769482803
2,3.890625,-4.24609375,0.2265625,257.32421875,226.5625,25.93994140625,5.763471661318403
3,3.38671875,-3.765625,-0.18359375,341.1865234375,196.533203125,-7.99560546875,5.067889323699327
4,2.64453125,-3.3984375,-0.50390625,373.71826171875,174.98779296875,-37.29248046875,4.33553277953493
5,1.67578125,-2.921875,-0.63671875,345.947265625,159.24072265625,-45.71533203125,3.427974194780078
6,0.99609375,-2.42578125,-0.46875,281.494140625,152.52685546875,-29.9072265625,2.663896393281958
7,0.51171875,-1.9609375,-0.140625,221.98486328125,153.80859375,-7.01904296875,2.0314791036662947
8,0.44140625,-1.57421875,0.23828125,194.9462890625,155.94482421875,7.38525390625,1.6522052246897743
9,0.5,-1.17578125,0.5546875,196.6552734375,161.92626953125,12.451171875,1.392889001502924
10,0.61328125,-0.8125,0.76953125,209.9609375,164.97802734375,13.36669921875,1.2761067691725976
11,0.56640625,-0.33984375,0.79296875,221.5576171875,156.18896484375,12.5732421875,1.03204130388744
12,0.59375,0.0859375,0.73828125,222.71728515625,136.04736328125,13.48876953125,0.9513062180537939
13,0.609375,0.546875,0.83984375,205.74951171875,106.3232421875,15.5029296875,1.1729227087340677
14,0.703125,0.890625,0.8828125,168.15185546875,71.22802734375,18.9208984375,1.4376910538798835
15,0.81640625,0.80078125,0.6640625,123.4130859375,41.015625,28.74755859375,1.3224026539964577
16,0.80859375,0.421875,0.30078125,85.87646484375,14.34326171875,37.59765625,0.9603497948745681
17,0.71484375,-0.06640625,-0.046875,63.90380859375,-2.50244140625,44.61669921875,0.7194502363458678
18,0.62109375,-0.51953125,-0.1484375,58.28857421875,-1.89208984375,49.8046875,0.8232277069085291
19,0.55859375,-0.88671875,-0.17578125,66.7724609375,15.869140625,52.67333984375,1.062636422767537
20,0.4453125,-1.15234375,-0.24609375,85.9375,43.76220703125,52.978515625,1.2596672078804683
21,0.4140625,-1.35546875,-0.3828125,113.1591796875,76.66015625,53.64990234375,1.4680901526435843
22,0.390625,-1.359375,-0.4453125,143.00537109375,110.65673828125,52.79541015625,1.4828322575079926
23,0.46875,-1.3125,-0.390625,166.748046875,137.26806640625,55.0537109375,1.447401362140094
24,0.59765625,-1.1484375,-0.26953125,185.72998046875,157.77587890625,54.13818359375,1.3224026539964577
25,0.81640625,-0.95703125,-0.0859375,198.1201171875,172.79052734375,51.513671875,1.2608779609549352
26,0.703125,-0.64453125,-0.08984375,203.9794921875,182.9833984375,47.54638671875,0.9580590781708741
27,0.62109375,-0.39453125,-0.15625,201.72119140625,185.9130859375,46.81396484375,0.752214341804
28,0.62890625,-0.1484375,-0.296875,193.2373046875,184.50927734375,48.4619140625,0.7111199113513224
29,0.46875,0.046875,-0.3671875,180.23681640625,184.326171875,50.35400390625,0.5972859351108563
30,0.3046875,0.19921875,-0.29296875,166.748046875,183.10546875,54.74853515625,0.4672828602510208
31,0.15625,0.2578125,-0.17578125,158.447265625,181.33544921875,58.65478515625,0.34897047942170195
32,0.0390625,0.17578125,-0.1015625,155.57861328125,180.2978515625,62.68310546875,0.20673622847498815
33,0.078125,0.125,-0.09765625,155.6396484375,179.99267578125,63.78173828125,0.1768198484024418
34,0.09375,0.0703125,-0.0859375,154.11376953125,178.955078125,60.1806640625,0.14532090029483027
35,0.26953125,0.00390625,-0.0390625,149.84130859375,177.91748046875,52.79541015625,0.27237516851187993
36,0.38671875,-0.109375,-0.01953125,145.56884765625,179.74853515625,43.5791015625,0.40236271193181533
37,0.4921875,-0.25,-0.015625,143.1884765625,182.80029296875,37.04833984375,0.5522614197834663
38,0.59765625,-0.359375,0.04296875,142.15087890625,186.6455078125,33.38623046875,0.6987057300935959
39,0.703125,-0.39453125,0.1328125,142.63916015625,194.27490234375,31.73828125,0.8171161686124027
40,0.75,-0.35546875,0.1640625,144.83642578125,205.50537109375,31.73828125,0.8460345951158336
41,0.75390625,-0.27734375,0.16015625,147.3388671875,216.064453125,33.69140625,0.8191118445408951
42,0.7109375,-0.23046875,0.13671875,148.74267578125,223.7548828125,37.353515625,0.7597631145524077
43,0.58984375,-0.22265625,0.1484375,148.86474609375,226.4404296875,42.48046875,0.6477076087899346
44,0.4765625,-0.265625,0.16015625,149.47509765625,224.91455078125,46.93603515625,0.5686110106613418
45,0.390625,-0.375,0.23828125,152.28271484375,221.74072265625,48.88916015625,0.591600240641062
46,0.31640625,-0.5,0.37109375,156.06689453125,218.1396484375,48.40087890625,0.6984436171432344
47,0.1484375,-0.55859375,0.48828125,163.75732421875,214.41650390625,46.0205078125,0.7566235841201853
48,-0.1171875,-0.46875,0.5859375,174.98779296875,208.8623046875,48.33984375,0.7594618005946712
49,-0.08203125,-0.40234375,0.67578125,183.89892578125,202.08740234375,56.33544921875,0.7907527533889386
50,-0.23046875,-0.30078125,0.8359375,191.10107421875,198.91357421875,61.82861328125,0.9178108241813097
