,fx,fy,fz,rx,ry,rz,svm
0,-0.09765625,-0.94921875,-0.31640625,-4.638671875,6.53076171875,-0.8544921875,1.0053188019502508
1,-0.09765625,-0.9453125,-0.3046875,-4.45556640625,6.4697265625,-0.732421875,0.99799145210596
2,-0.09765625,-0.9453125,-0.3203125,-4.45556640625,6.40869140625,-0.6103515625,1.0028721570950918
3,-0.1015625,-0.94140625,-0.31640625,-4.45556640625,6.40869140625,-0.3662109375,0.9983354065565214
4,-0.1015625,-0.94140625,-0.30859375,-4.5166015625,6.40869140625,-0.18310546875,0.995886927057673
5,-0.1015625,-0.94140625,-0.31640625,-4.5166015625,6.591796875,-0.06103515625,0.9983354065565214
6,-0.109375,-0.953125,-0.3046875,-4.45556640625,6.591796875,0.06103515625,1.0066005309487225
7,-0.1015625,-0.9453125,-0.30078125,-4.45556640625,6.28662109375,0.06103515625,0.9971960812267878
8,-0.1015625,-0.94921875,-0.3125,-4.57763671875,5.9814453125,-0.06103515625,1.0044836617674837
9,-0.09765625,-0.95703125,-0.31640625,-4.69970703125,5.43212890625,-0.1220703125,1.0126986085107885
10,-0.0859375,-0.953125,-0.3046875,-4.69970703125,4.94384765625,-0.18310546875,1.00432414697024
11,-0.08984375,-0.94921875,-0.30859375,-4.5166015625,4.39453125,-0.3662109375,1.002156792774807
12,-0.078125,-0.953125,-0.3046875,-4.150390625,3.96728515625,-0.30517578125,1.0036858342660067
13,-0.09765625,-0.9453125,-0.3203125,-3.72314453125,3.5400390625,-0.30517578125,1.0028721570950918
14,-0.09375,-0.953125,-0.32421875,-3.41796875,2.9296875,-0.30517578125,1.0111152881727001
15,-0.109375,-0.9296875,-0.3203125,-3.0517578125,2.50244140625,-0.30517578125,0.9893845743377546
16,-0.10546875,-0.9375,-0.32421875,-2.74658203125,2.197265625,-0.244140625,0.9975709022811987
17,-0.10546875,-0.91796875,-0.33984375,-2.50244140625,2.01416015625,-0.244140625,0.9845222484114757
18,-0.10546875,-0.91015625,-0.328125,-2.3193359375,1.89208984375,-0.30517578125,0.9732286844650773
19,-0.125,-0.9140625,-0.328125,-1.953125,1.8310546875,-0.3662109375,0.9791839814515196
20,-0.11328125,-0.91015625,-0.33203125,-1.64794921875,1.5869140625,-0.42724609375,0.9754290297054868
21,-0.109375,-0.89453125,-0.32421875,-1.46484375,1.46484375,-0.42724609375,0.9577404897482016
22,-0.109375,-0.88671875,-0.34375,-1.40380859375,1.40380859375,-0.3662109375,0.9572863180504371
23,-0.109375,-0.8984375,-0.32421875,-1.40380859375,1.3427734375,-0.3662109375,0.9613899468388529
24,-0.10546875,-0.90234375,-0.3203125,-1.46484375,1.40380859375,-0.3662109375,0.9633005751305638
25,-0.11328125,-0.89453125,-0.33203125,-1.64794921875,1.3427734375,-0.42724609375,0.9608660415503752
26,-0.09765625,-0.90234375,-0.3359375,-2.01416015625,1.15966796875,-0.48828125,0.967788711565895
27,-0.08984375,-0.91015625,-0.34375,-2.3193359375,1.0986328125,-0.6103515625,0.9770467549345451
28,-0.09375,-0.91796875,-0.328125,-2.5634765625,1.220703125,-0.91552734375,0.9793475910531269
29,-0.07421875,-0.91015625,-0.328125,-2.9296875,1.52587890625,-1.28173828125,0.970339547730909
30,-0.078125,-0.90234375,-0.3359375,-3.23486328125,1.89208984375,-1.52587890625,0.9660133346363872
31,-0.07421875,-0.90234375,-0.33203125,-3.47900390625,1.953125,-1.64794921875,0.9643533672841027
32,-0.078125,-0.89453125,-0.33984375,-3.7841796875,1.953125,-1.89208984375,0.9600955406966668
33,-0.08984375,-0.89453125,-0.33984375,-4.33349609375,1.8310546875,-2.01416015625,0.9611200919004281
34,-0.10546875,-0.89453125,-0.33984375,-4.7607421875,1.89208984375,-2.13623046875,0.9627063876734108
35,-0.1015625,-0.90234375,-0.33984375,-5.0048828125,1.953125,-2.44140625,0.9695529686326452
36,-0.09375,-0.88671875,-0.34765625,-5.18798828125,2.0751953125,-2.62451171875,0.9570392219055732
37,-0.09375,-0.89453125,-0.34765625,-5.37109375,2.197265625,-2.86865234375,0.9642821619684899
38,-0.109375,-0.87890625,-0.3515625,-5.67626953125,2.3193359375,-2.99072265625,0.9529088510032386
39,-0.10546875,-0.875,-0.34765625,-6.103515625,2.25830078125,-3.23486328125,0.9474246805897686
40,-0.109375,-0.87890625,-0.3671875,-6.65283203125,2.197265625,-3.35693359375,0.9587834724640973
41,-0.1171875,-0.89453125,-0.375,-7.50732421875,2.13623046875,-3.41796875,0.9770077110150219
42,-0.12109375,-0.87890625,-0.390625,-8.4228515625,2.13623046875,-3.5400390625,0.9693955762242393
43,-0.11328125,-0.87890625,-0.40625,-9.58251953125,2.197265625,-3.47900390625,0.9748578872792818
44,-0.1328125,-0.875,-0.41015625,-10.8642578125,2.62451171875,-3.41796875,0.9754446727366511
45,-0.12890625,-0.87890625,-0.41796875,-12.20703125,3.47900390625,-3.5400390625,0.9817285233478181
46,-0.125,-0.875,-0.4375,-13.48876953125,4.7607421875,-3.72314453125,0.9862333648787187
47,-0.12109375,-0.88671875,-0.421875,-14.83154296875,6.16455078125,-3.90625,0.9893999967230771
48,-0.109375,-0.88671875,-0.4453125,-16.11328125,7.8125,-4.21142578125,0.9982666251472161
49,-0.0859375,-0.8828125,-0.4375,-17.39501953125,9.765625,-4.8828125,0.9890143649424411
50,-0.0859375,-0.890625,-0.4375,-18.73779296875,11.90185546875,-5.55419921875,0.9959941739444312
51,-0.0546875,-0.875,-0.42578125,-19.775390625,14.0380859375,-6.4697265625,0.9746309021921132
52,-0.046875,-0.87890625,-0.41015625,-20.69091796875,16.11328125,-7.38525390625,0.9710312102749967
53,-0.01953125,-0.86328125,-0.4296875,-21.30126953125,18.1884765625,-8.36181640625,0.9645036723540118
54,-0.01953125,-0.8359375,-0.40625,-21.97265625,19.95849609375,-9.521484375,0.929630053372207
55,-0.015625,-0.8046875,-0.375,-22.94921875,21.6064453125,-10.55908203125,0.8879139109627971
56,-0.0078125,-0.7890625,-0.39453125,-24.0478515625,22.94921875,-11.41357421875,0.8822332862055605
57,-0.00390625,-0.77734375,-0.3671875,-25.0244140625,24.169921875,-11.65771484375,0.8597122917635731
58,0.0,-0.76171875,-0.3671875,-25.87890625,25.146484375,-11.90185546875,0.8456016285803928
59,-0.00390625,-0.75390625,-0.3984375,-25.87890625,26.7333984375,-11.8408203125,0.8527264121536139
60,-0.01953125,-0.74609375,-0.38671875,-26.18408203125,28.50341796875,-11.41357421875,0.8405883327272556
61,-0.0234375,-0.75390625,-0.38671875,-28.076171875,29.1748046875,-10.498046875,0.8476292478418115
62,-0.046875,-0.71484375,-0.3828125,-30.33447265625,29.23583984375,-9.27734375,0.8122464297830508
63,-0.05078125,-0.75,-0.41015625,-32.65380859375,29.84619140625,-8.056640625,0.8563333958019067
64,-0.0703125,-0.7890625,-0.45703125,-35.33935546875,31.31103515625,-6.77490234375,0.9145715062470854
65,-0.06640625,-0.82421875,-0.46484375,-38.26904296875,33.26416015625,-5.9814453125,0.9485916138173938
66,-0.08203125,-0.8515625,-0.48046875,-41.50390625,35.58349609375,-5.67626953125,0.9811921509619688
67,-0.08203125,-0.87890625,-0.49609375,-44.73876953125,38.14697265625,-5.92041015625,1.012578061709164
68,-0.08203125,-0.90625,-0.5234375,-47.9736328125,40.95458984375,-6.40869140625,1.0497642615762897
69,-0.0859375,-0.91015625,-0.546875,-51.57470703125,43.64013671875,-7.26318359375,1.0652895939345848
70,-0.1015625,-0.88671875,-0.55078125,-55.2978515625,46.20361328125,-8.23974609375,1.048782660211054
71,-0.109375,-0.890625,-0.53515625,-58.89892578125,48.2177734375,-9.21630859375,1.0447813135599537
72,-0.140625,-0.859375,-0.515625,-61.8896484375,49.4384765625,-10.55908203125,1.0120128071694547
73,-0.1328125,-0.8359375,-0.46875,-64.697265625,49.31640625,-11.77978515625,0.9675521828627642
74,-0.1328125,-0.8046875,-0.42578125,-65.85693359375,47.607421875,-13.5498046875,0.9200276113596062
75,-0.1171875,-0.76171875,-0.3984375,-65.673828125,45.10498046875,-15.380859375,0.8675833133849812
76,-0.1015625,-0.7109375,-0.40625,-65.00244140625,43.3349609375,-16.845703125,0.8250976504708397
77,-0.1015625,-0.6484375,-0.375,-63.8427734375,43.212890625,-17.822265625,0.7559174113701179
78,-0.11328125,-0.5859375,-0.359375,-62.744140625,44.43359375,-18.1884765625,0.6966389209144236
79,-0.1171875,-0.5390625,-0.34375,-61.95068359375,45.654296875,-18.12744140625,0.649988731873484
80,-0.125,-0.53515625,-0.3515625,-62.19482421875,46.142578125,-17.39501953125,0.6523905297598307
81,-0.1328125,-0.5234375,-0.35546875,-63.232421875,46.08154296875,-16.6015625,0.6465168279241171
82,-0.1640625,-0.5859375,-0.39453125,-66.0400390625,45.654296875,-15.93017578125,0.7251856073027528
83,-0.1875,-0.609375,-0.42578125,-70.80078125,45.166015625,-15.0146484375,0.7666706029818559
84,-0.1953125,-0.671875,-0.453125,-75.98876953125,44.98291015625,-14.2822265625,0.8335977770521285
85,-0.19921875,-0.68359375,-0.46875,-80.56640625,45.59326171875,-14.0380859375,0.8524758576585175
86,-0.19140625,-0.69140625,-0.48046875,-85.0830078125,46.44775390625,-14.16015625,0.8634403134002301
87,-0.1796875,-0.67578125,-0.484375,-88.9892578125,47.2412109375,-14.2822265625,0.8506391926856018
88,-0.16796875,-0.68359375,-0.4765625,-92.1630859375,47.91259765625,-14.34326171875,0.8500739570307251
89,-0.171875,-0.68359375,-0.484375,-94.54345703125,48.76708984375,-13.97705078125,0.8552546821205146
90,-0.16015625,-0.6953125,-0.4921875,-96.00830078125,49.6826171875,-13.61083984375,0.8668091094506116
91,-0.15625,-0.671875,-0.5078125,-97.0458984375,50.4150390625,-13.18359375,0.8565650082050107
92,-0.140625,-0.67578125,-0.515625,-98.32763671875,50.23193359375,-12.26806640625,0.8615827465203575
93,-0.12890625,-0.66015625,-0.50390625,-99.4873046875,49.4384765625,-11.53564453125,0.8404431000919619
94,-0.11328125,-0.6171875,-0.5234375,-100.89111328125,48.52294921875,-11.3525390625,0.8171535156652405
95,-0.0859375,-0.62109375,-0.515625,-103.3935546875,47.8515625,-11.41357421875,0.8117954427196007
96,-0.05078125,-0.62109375,-0.515625,-105.3466796875,47.607421875,-11.23046875,0.8088296002654854
97,-0.03515625,-0.5859375,-0.5078125,-106.201171875,47.54638671875,-10.498046875,0.7761650926037337
98,-0.01171875,-0.59765625,-0.50390625,-105.89599609375,47.8515625,-9.27734375,0.7818259595681686
99,0.0,-0.59765625,-0.51171875,-103.21044921875,48.52294921875,-7.4462890625,0.7867967159728267
100,0.05859375,-0.59375,-0.53125,-99.79248046875,50.4150390625,-4.82177734375,0.7988734896959985
101,0.0859375,-0.609375,-0.52734375,-96.3134765625,53.40576171875,-2.50244140625,0.8104409757627711
102,0.1015625,-0.58203125,-0.5390625,-93.32275390625,56.82373046875,-0.54931640625,0.7997897825610568
103,0.08203125,-0.56640625,-0.52734375,-92.83447265625,59.99755859375,0.91552734375,0.7782265715584938
104,0.109375,-0.56640625,-0.51953125,-93.20068359375,62.01171875,2.13623046875,0.7763321778662952
105,0.125,-0.53125,-0.50390625,-93.81103515625,62.8662109375,1.953125,0.7428142912525731
106,0.07421875,-0.515625,-0.46484375,-98.0224609375,62.92724609375,0.42724609375,0.6981814057898026
107,0.05859375,-0.4921875,-0.421875,-104.43115234375,62.43896484375,-1.8310546875,0.6508919098593196
108,0.00390625,-0.4765625,-0.41796875,-110.53466796875,61.34033203125,-3.60107421875,0.6338966407639932
109,-0.06640625,-0.51953125,-0.375,-115.53955078125,59.9365234375,-4.94384765625,0.6441641947249358
110,-0.04296875,-0.49609375,-0.43359375,-116.455078125,57.0068359375,-5.92041015625,0.6602718094123718
111,-0.078125,-0.44140625,-0.40625,-119.7509765625,58.41064453125,-8.48388671875,0.6049645077722019
112,-0.11328125,-0.41796875,-0.38671875,-125.1220703125,62.01171875,-10.498046875,0.5805875551367662
113,-0.12890625,-0.40234375,-0.390625,-129.33349609375,65.73486328125,-10.986328125,0.5754000391711187
114,-0.1328125,-0.38671875,-0.37109375,-130.615234375,69.39697265625,-10.92529296875,0.552178524615794
115,-0.13671875,-0.38671875,-0.4140625,-128.47900390625,72.57080078125,-10.25390625,0.5828303030122705
