,fx,fy,fz,rx,ry,rz,svm
41,0.00390625,-1.01171875,-0.15625,-4.94384765625,9.1552734375,-1.03759765625,1.0237207384783338
42,0.00390625,-0.99609375,-0.15234375,-5.06591796875,9.1552734375,-1.220703125,1.0076837974990902
43,0.0078125,-1.01171875,-0.1484375,-5.18798828125,9.033203125,-1.3427734375,1.0225798529523562
44,0.00390625,-1.01171875,-0.1484375,-5.37109375,8.7890625,-1.40380859375,1.022557469923757
45,0.00390625,-1.02734375,-0.1484375,-5.615234375,8.544921875,-1.52587890625,1.0380193306771195
46,0.0078125,-1.0078125,-0.1484375,-5.79833984375,8.48388671875,-1.5869140625,1.018715250557657
47,0.015625,-1.0234375,-0.1484375,-5.9814453125,8.544921875,-1.708984375,1.0342640612713467
48,0.0234375,-1.0234375,-0.1328125,-6.04248046875,8.6669921875,-1.8310546875,1.0322852284948913
49,0.03515625,-1.0,-0.13671875,-6.04248046875,9.033203125,-1.89208984375,1.0099148372588775
50,0.03125,-0.9921875,-0.1328125,-5.9814453125,9.3994140625,-2.01416015625,1.0015247165260077
51,0.05078125,-0.98828125,-0.12890625,-5.9814453125,9.94873046875,-2.01416015625,0.9979455825555757
52,0.0703125,-0.984375,-0.14453125,-5.9814453125,10.7421875,-1.953125,0.9974102819340758
53,0.05859375,-0.97265625,-0.1484375,-6.103515625,11.474609375,-2.01416015625,0.9856607426540711
54,0.08984375,-0.98046875,-0.1640625,-6.34765625,12.39013671875,-2.13623046875,0.9981519789325045
55,0.09765625,-0.9765625,-0.1484375,-6.591796875,13.36669921875,-2.0751953125,0.9925949581659996
56,0.11328125,-0.96484375,-0.1484375,-6.89697265625,14.46533203125,-2.13623046875,0.9827460480316749
57,0.12890625,-0.96875,-0.1328125,-7.080078125,15.625,-2.13623046875,0.9862720435789065
58,0.12890625,-0.96484375,-0.12109375,-7.01904296875,16.78466796875,-2.197265625,0.980919965895377
59,0.14453125,-0.96875,-0.13671875,-6.9580078125,17.822265625,-2.197265625,0.9889680790238505
60,0.140625,-0.96875,-0.125,-6.8359375,18.6767578125,-2.197265625,0.986852042164883
61,0.15234375,-0.96875,-0.1171875,-6.65283203125,19.59228515625,-2.0751953125,0.9876325687320728
62,0.13671875,-0.97265625,-0.109375,-6.4697265625,20.5078125,-2.01416015625,0.9882889698315088
63,0.12109375,-0.96484375,-0.12109375,-6.40869140625,21.30126953125,-1.953125,0.9799239023986441
64,0.11328125,-0.96875,-0.08203125,-6.34765625,22.03369140625,-1.89208984375,0.9787943247067409
65,0.1171875,-0.9609375,-0.08984375,-6.34765625,22.52197265625,-1.708984375,0.9722168937415985
66,0.1171875,-0.96484375,-0.1015625,-6.40869140625,23.0712890625,-1.5869140625,0.9772263368721509
67,0.10546875,-0.96875,-0.11328125,-6.34765625,23.62060546875,-1.3427734375,0.9810366258851527
68,0.10546875,-0.96484375,-0.1171875,-6.34765625,24.2919921875,-1.15966796875,0.9776400305311127
69,0.10546875,-0.96484375,-0.109375,-6.53076171875,25.08544921875,-0.9765625,0.9767343598776614
70,0.09375,-0.96875,-0.12890625,-6.89697265625,25.81787109375,-0.732421875,0.9817751505762725
71,0.0859375,-0.95703125,-0.1171875,-7.32421875,26.611328125,-0.42724609375,0.9680015379838312
72,0.1015625,-0.96484375,-0.125,-7.6904296875,27.2216796875,-0.1220703125,0.9781939497463233
73,0.078125,-0.96484375,-0.1015625,-7.62939453125,27.89306640625,0.0,0.9733149125259062
74,0.078125,-0.98046875,-0.12109375,-7.26318359375,28.3203125,-0.06103515625,0.9910026143460092
75,0.08984375,-0.97265625,-0.125,-6.8359375,28.74755859375,-0.1220703125,0.9847624485519972
76,0.078125,-0.984375,-0.1171875,-6.2255859375,28.99169921875,-0.42724609375,0.9943996009684688
77,0.08203125,-0.984375,-0.11328125,-5.615234375,28.9306640625,-0.48828125,0.9942614888464327
78,0.0859375,-1.0,-0.08984375,-5.0048828125,28.564453125,-0.67138671875,1.0076989398229574
79,0.0859375,-1.015625,-0.078125,-4.150390625,27.83203125,-0.8544921875,1.0222440560630568
80,0.08984375,-1.03125,-0.07421875,-3.173828125,27.16064453125,-0.9765625,1.0378135115547615
81,0.06640625,-1.02734375,-0.08203125,-1.89208984375,26.18408203125,-1.220703125,1.0327507427640454
82,0.05859375,-1.046875,-0.06640625,-0.732421875,25.32958984375,-1.52587890625,1.0506142409101091
83,0.046875,-1.0625,-0.0625,0.6103515625,24.47509765625,-1.77001953125,1.065368370858174
84,0.02734375,-1.078125,-0.06640625,1.5869140625,23.4375,-2.0751953125,1.0805142231031135
85,0.02734375,-1.08203125,-0.0703125,2.50244140625,22.27783203125,-2.197265625,1.0846580817459828
86,0.01953125,-1.07421875,-0.046875,2.86865234375,21.240234375,-2.38037109375,1.075418364267193
87,0.01171875,-1.05859375,-0.0390625,2.9296875,20.20263671875,-2.74658203125,1.0593790329937982
88,-0.00390625,-1.04296875,-0.03515625,2.9296875,19.10400390625,-2.9296875,1.0435684137514356
89,-0.00390625,-1.02734375,-0.0546875,2.50244140625,17.88330078125,-3.2958984375,1.0288056969658435
90,-0.015625,-1.0078125,-0.04296875,1.64794921875,16.90673828125,-3.662109375,1.0088490914194315
91,-0.0234375,-1.00390625,-0.04296875,0.244140625,16.05224609375,-3.96728515625,1.005098695985561
92,-0.01171875,-0.9765625,-0.05859375,-1.52587890625,15.2587890625,-4.39453125,0.97838891707075
93,-0.00390625,-0.97265625,-0.0625,-3.41796875,14.34326171875,-4.7607421875,0.9746700413232804
94,0.015625,-0.984375,-0.05859375,-5.2490234375,13.24462890625,-5.0048828125,0.9862411007401093
95,0.0234375,-0.97265625,-0.05078125,-7.01904296875,12.20703125,-5.4931640625,0.9742629175032144
96,0.0546875,-0.97265625,-0.0546875,-8.544921875,11.1083984375,-5.9814453125,0.9757262044121612
97,0.0625,-0.9765625,-0.0546875,-9.82666015625,10.07080078125,-6.103515625,0.9800873884825271
98,0.08203125,-0.97265625,-0.05859375,-10.7421875,9.21630859375,-6.40869140625,0.9778663171311749
99,0.09765625,-0.9765625,-0.0703125,-11.474609375,8.72802734375,-6.4697265625,0.9839486303799414
100,0.109375,-0.984375,-0.0625,-12.0849609375,8.30078125,-6.65283203125,0.992402781762526
101,0.125,-0.98828125,-0.078125,-12.39013671875,7.9345703125,-6.4697265625,0.9992138633578712
102,0.125,-0.9765625,-0.078125,-12.451171875,7.6904296875,-6.28662109375,0.9876248437697637
103,0.13671875,-0.9765625,-0.07421875,-12.39013671875,7.4462890625,-5.9814453125,0.9888755006872073
104,0.140625,-0.97265625,-0.078125,-12.20703125,7.32421875,-5.55419921875,0.9858697109223219
105,0.1328125,-0.96875,-0.078125,-11.90185546875,7.26318359375,-5.06591796875,0.9809277436596694
106,0.1171875,-0.96875,-0.08984375,-11.77978515625,7.14111328125,-4.39453125,0.9799394736769779
107,0.1015625,-0.96484375,-0.0859375,-11.53564453125,6.89697265625,-3.84521484375,0.9739731296224565
108,0.09765625,-0.95703125,-0.07421875,-11.41357421875,6.40869140625,-3.2958984375,0.9648595646477198
109,0.10546875,-0.96875,-0.078125,-11.41357421875,5.79833984375,-2.8076171875,0.9776010103061281
110,0.1015625,-0.95703125,-0.08203125,-11.5966796875,4.82177734375,-2.44140625,0.9658948601475085
111,0.09375,-0.95703125,-0.07421875,-12.0849609375,3.84521484375,-2.25830078125,0.9644720311279767
112,0.08203125,-0.953125,-0.07421875,-12.63427734375,2.74658203125,-2.197265625,0.9595232224668275
113,0.08203125,-0.953125,-0.078125,-13.18359375,1.64794921875,-2.0751953125,0.9598332705353375
114,0.07421875,-0.9609375,-0.0703125,-13.61083984375,0.67138671875,-2.13623046875,0.966360776011766
115,0.05078125,-0.9453125,-0.0703125,-13.85498046875,-0.48828125,-2.0751953125,0.9492830482338039
116,0.05859375,-0.96484375,-0.078125,-14.0380859375,-1.5869140625,-2.13623046875,0.9697732750896598
117,0.05078125,-0.95703125,-0.07421875,-14.16015625,-2.5634765625,-2.0751953125,0.9612470918966088
118,0.04296875,-0.94921875,-0.0859375,-14.34326171875,-3.5400390625,-1.89208984375,0.9540690765004256
119,0.0390625,-0.9609375,-0.08984375,-14.34326171875,-4.21142578125,-1.8310546875,0.9659185562078009
120,0.0390625,-0.953125,-0.0859375,-14.5263671875,-4.8828125,-1.708984375,0.957788284767307
121,0.02734375,-0.9453125,-0.0859375,-14.6484375,-5.37109375,-1.46484375,0.9496044740978017
122,0.03125,-0.96484375,-0.0859375,-14.70947265625,-5.9814453125,-1.40380859375,0.9691673118302704
123,0.03515625,-0.953125,-0.09765625,-14.7705078125,-6.53076171875,-1.15966796875,0.9587596000578691
124,0.04296875,-0.96875,-0.10546875,-14.95361328125,-6.8359375,-1.03759765625,0.9754212080958282
125,0.0390625,-0.97265625,-0.08203125,-15.07568359375,-7.2021484375,-1.03759765625,0.9768905698935142
126,0.04296875,-0.98046875,-0.09765625,-15.2587890625,-7.4462890625,-0.79345703125,0.9862565722808581
127,0.05078125,-0.9765625,-0.09765625,-15.44189453125,-7.87353515625,-0.6103515625,0.9827460480316749
128,0.06640625,-0.97265625,-0.09375,-15.5029296875,-7.99560546875,-0.48828125,0.9794177010872965
129,0.0546875,-0.96875,-0.0859375,-15.44189453125,-8.30078125,-0.3662109375,0.9740906215863594
130,0.07421875,-0.96875,-0.09375,-15.2587890625,-8.6669921875,-0.244140625,0.9761014536673749
131,0.078125,-0.96875,-0.0859375,-14.892578125,-9.1552734375,0.0,0.9756871076483741
132,0.08203125,-0.97265625,-0.109375,-14.70947265625,-9.8876953125,0.30517578125,0.9822179988503698
133,0.07421875,-0.96484375,-0.08984375,-14.404296875,-10.8642578125,0.79345703125,0.9718558453699229
134,0.08984375,-0.97265625,-0.09765625,-14.34326171875,-12.02392578125,1.03759765625,0.981666350264787
135,0.0703125,-0.98046875,-0.08203125,-14.0380859375,-13.18359375,1.46484375,0.986403539814905
136,0.08203125,-0.96484375,-0.078125,-13.5498046875,-14.5263671875,1.77001953125,0.97147110276921
137,0.0859375,-0.95703125,-0.08984375,-13.12255859375,-16.11328125,2.0751953125,0.9650730370271853
138,0.08984375,-0.96484375,-0.09375,-12.939453125,-17.333984375,1.89208984375,0.9735422044411455
139,0.0859375,-0.96484375,-0.08203125,-12.87841796875,-18.49365234375,1.953125,0.9721305682864185
140,0.0703125,-0.96875,-0.08203125,-13.0615234375,-19.775390625,2.197265625,0.9747561418800152
141,0.07421875,-0.97265625,-0.078125,-13.0615234375,-21.1181640625,2.44140625,0.9786072343594364
142,0.06640625,-0.96484375,-0.0859375,-13.36669921875,-22.27783203125,2.44140625,0.9709369216686401
143,0.05078125,-0.98828125,-0.078125,-13.85498046875,-23.3154296875,2.44140625,0.9926641325635398
144,0.06640625,-1.0,-0.078125,-14.22119140625,-24.47509765625,2.86865234375,1.0052429087857633
145,0.0546875,-1.0078125,-0.078125,-14.58740234375,-25.390625,3.11279296875,1.0123143155351997
146,0.05859375,-1.00390625,-0.078125,-14.6484375,-26.3671875,3.35693359375,1.0086448839671596
147,0.06640625,-1.01171875,-0.078125,-14.58740234375,-27.2216796875,3.60107421875,1.0169012414023424
148,0.08203125,-1.01953125,-0.07421875,-14.22119140625,-28.3203125,3.72314453125,1.0255152454033472
149,0.078125,-1.01171875,-0.06640625,-13.48876953125,-29.296875,3.60107421875,1.0169012414023424
150,0.078125,-1.0078125,-0.0625,-12.5732421875,-30.33447265625,3.47900390625,1.0127664097812734
151,0.09765625,-1.015625,-0.078125,-11.474609375,-30.94482421875,3.2958984375,1.023295851361698
152,0.13671875,-1.015625,-0.078125,-10.55908203125,-31.43310546875,3.11279296875,1.0277595403845992
153,0.13671875,-1.02734375,-0.06640625,-9.58251953125,-31.06689453125,2.01416015625,1.0385263536880938
154,0.09375,-0.9921875,-0.08203125,-8.6669921875,-30.8837890625,1.15966796875,0.9999771115544658
155,0.10546875,-1.00390625,-0.06640625,-8.36181640625,-31.8603515625,2.197265625,1.0116131701666835
156,0.12890625,-1.015625,-0.06640625,-7.9345703125,-32.958984375,2.86865234375,1.0259243402674123
157,0.12890625,-1.01953125,-0.06640625,-7.4462890625,-33.87451171875,3.11279296875,1.029791523102947
158,0.125,-1.0234375,-0.0546875,-6.7138671875,-34.97314453125,3.35693359375,1.0324921496372261
159,0.15234375,-1.01171875,-0.05859375,-6.103515625,-35.7666015625,3.41796875,1.0248007976210243
160,0.15625,-1.01953125,-0.02734375,-5.37109375,-36.4990234375,3.11279296875,1.031797321614388
161,0.13671875,-0.98828125,-0.03515625,-4.33349609375,-37.04833984375,2.9296875,0.9983124799466285
162,0.140625,-0.98828125,-0.03125,-3.72314453125,-37.7197265625,3.23486328125,0.9987250784007391
163,0.1328125,-0.96484375,-0.03125,-2.86865234375,-38.330078125,3.7841796875,0.9744430124795972
164,0.14453125,-0.9609375,-0.01953125,-2.25830078125,-38.87939453125,4.45556640625,0.9719421952252999
165,0.16015625,-0.9453125,-0.0078125,-1.8310546875,-39.36767578125,4.7607421875,0.9588153014144917
166,0.1640625,-0.94140625,-0.0078125,-1.46484375,-39.55078125,5.18798828125,0.9556271587818977
167,0.18359375,-0.9453125,0.00390625,-1.3427734375,-39.97802734375,5.7373046875,0.9629837207784849
168,0.1640625,-0.94921875,0.00390625,-1.3427734375,-40.10009765625,6.2255859375,0.9633005751305638
169,0.171875,-0.94921875,-0.00390625,-1.46484375,-40.22216796875,6.7138671875,0.9646618629165481
170,0.16796875,-0.95703125,-0.02734375,-1.77001953125,-40.22216796875,7.080078125,0.9720442351648342
171,0.171875,-0.9609375,-0.03515625,-2.197265625,-40.283203125,7.4462890625,0.9768202784777313
172,0.171875,-0.9921875,-0.0625,-2.8076171875,-40.1611328125,7.87353515625,1.0089020273451976
173,0.17578125,-1.01171875,-0.0703125,-3.72314453125,-40.10009765625,8.30078125,1.0292801973269354
174,0.171875,-1.03515625,-0.0859375,-5.0048828125,-39.9169921875,8.48388671875,1.0528412660250892
175,0.16015625,-1.05859375,-0.08984375,-6.2255859375,-39.55078125,8.544921875,1.0744033932221118
176,0.16796875,-1.09375,-0.09375,-7.26318359375,-39.36767578125,8.6669921875,1.1105366387366797
177,0.1875,-1.1328125,-0.09375,-7.75146484375,-39.00146484375,8.60595703125,1.1520457771530825
178,0.16796875,-1.1640625,-0.13671875,-7.6904296875,-38.39111328125,8.30078125,1.184038437502928
179,0.1640625,-1.171875,-0.13671875,-7.32421875,-37.7197265625,7.568359375,1.191175694905169
180,0.1484375,-1.20703125,-0.1796875,-7.26318359375,-37.353515625,6.4697265625,1.229327347592602
181,0.1171875,-1.22265625,-0.21875,-8.1787109375,-37.4755859375,5.06591796875,1.2475867818794462
182,0.08984375,-1.25390625,-0.26953125,-9.94873046875,-38.26904296875,3.7841796875,1.2856904284973454
183,0.05078125,-1.29296875,-0.296875,-12.20703125,-39.1845703125,2.685546875,1.3275849085663505
184,0.02734375,-1.34375,-0.3125,-14.0380859375,-39.55078125,2.13623046875,1.379879702424839
185,0.05078125,-1.375,-0.3125,-13.85498046875,-38.87939453125,1.64794921875,1.4109783787682795
186,0.07421875,-1.39453125,-0.31640625,-11.5966796875,-36.92626953125,1.0986328125,1.4319003963674246
187,0.1015625,-1.37890625,-0.32421875,-7.87353515625,-33.99658203125,0.3662109375,1.4201461845693475
188,0.125,-1.34375,-0.33984375,-3.662109375,-30.33447265625,-0.18310546875,1.3916834542790477
189,0.08984375,-1.31640625,-0.296875,1.220703125,-26.3671875,-0.48828125,1.3524540953681663
190,0.03515625,-1.2734375,-0.2734375,6.7138671875,-23.37646484375,0.0,1.3029378706318129
191,0.01171875,-1.25,-0.26171875,12.3291015625,-22.5830078125,0.79345703125,1.277158577938983
192,0.01171875,-1.21875,-0.28515625,16.4794921875,-22.94921875,1.708984375,1.2517200080351936
193,0.00390625,-1.18359375,-0.3046875,18.61572265625,-23.74267578125,2.3193359375,1.2221881591982369
194,0.015625,-1.1875,-0.30078125,19.10400390625,-25.0244140625,2.8076171875,1.2250998942847733
195,0.01171875,-1.16015625,-0.30078125,18.49365234375,-26.79443359375,3.173828125,1.198569653323155
196,0.0078125,-1.15625,-0.32421875,16.90673828125,-28.74755859375,3.35693359375,1.2008717231693868
197,0.02734375,-1.15234375,-0.34765625,14.58740234375,-30.57861328125,3.35693359375,1.2039554256666596
198,0.046875,-1.140625,-0.3515625,11.8408203125,-32.2265625,2.86865234375,1.1944952271383298
199,0.0625,-1.12109375,-0.3671875,8.9111328125,-33.3251953125,2.197265625,1.181348427198899
200,0.0546875,-1.11328125,-0.39453125,6.103515625,-34.423828125,1.46484375,1.1823877415993347
201,0.046875,-1.08984375,-0.39453125,3.0517578125,-35.0341796875,0.54931640625,1.1600049880348036
202,0.03515625,-1.08984375,-0.37890625,0.6103515625,-35.400390625,-0.54931640625,1.1543679255840347
203,0.01171875,-1.078125,-0.390625,-0.8544921875,-35.15625,-1.708984375,1.146768823848801
204,-0.0078125,-1.05859375,-0.3984375,-1.46484375,-34.1796875,-3.0517578125,1.1311207734373736
205,-0.05078125,-1.046875,-0.42578125,-1.5869140625,-32.65380859375,-4.2724609375,1.1312893855367534
206,-0.08984375,-1.03515625,-0.42578125,-1.8310546875,-30.8837890625,-5.2490234375,1.1229025043073364
207,-0.13671875,-1.015625,-0.41796875,-1.64794921875,-29.296875,-5.9814453125,1.1067447913602868
208,-0.140625,-0.98828125,-0.41796875,-0.8544921875,-28.3203125,-6.53076171875,1.0822075104632776
209,-0.16015625,-0.9765625,-0.390625,0.18310546875,-27.34375,-7.01904296875,1.0639136390916852
210,-0.16015625,-0.9453125,-0.375,1.64794921875,-27.03857421875,-7.4462890625,1.0295099548184623
211,-0.18359375,-0.9375,-0.37890625,3.0517578125,-27.16064453125,-7.62939453125,1.0277075757860914
212,-0.19921875,-0.8828125,-0.40625,3.90625,-27.64892578125,-7.75146484375,0.9920106264591184
213,-0.1875,-0.83984375,-0.41015625,3.72314453125,-28.01513671875,-7.6904296875,0.9532690721030055
214,-0.1875,-0.82421875,-0.375,2.685546875,-27.89306640625,-7.4462890625,0.9247257960344583
215,-0.15625,-0.7890625,-0.36328125,1.89208984375,-27.64892578125,-7.14111328125,0.8826137082596285
216,-0.171875,-0.77734375,-0.33984375,1.3427734375,-27.4658203125,-6.7138671875,0.8656200642909827
217,-0.16796875,-0.78515625,-0.31640625,0.9765625,-27.7099609375,-5.9814453125,0.863016079183747
218,-0.140625,-0.8046875,-0.3046875,0.48828125,-28.4423828125,-5.06591796875,0.8718553985251798
219,-0.16015625,-0.83203125,-0.28515625,-0.18310546875,-28.564453125,-4.33349609375,0.8940022999437348
220,-0.109375,-0.87890625,-0.265625,-0.30517578125,-29.1748046875,-3.23486328125,0.924659790160177
221,-0.13671875,-0.91796875,-0.26953125,-0.3662109375,-29.052734375,-2.5634765625,0.9664397225407736
222,-0.0703125,-0.92578125,-0.27734375,-0.6103515625,-28.9306640625,-1.15966796875,0.9689862363170465
223,-0.00390625,-0.94140625,-0.30078125,-1.77001953125,-27.9541015625,-0.1220703125,0.9882966896027162
224,0.046875,-0.9375,-0.30859375,-3.23486328125,-25.32958984375,-0.06103515625,0.9880959559496549
225,0.09765625,-0.9453125,-0.3125,-3.60107421875,-21.54541015625,-0.91552734375,1.0004042761905372
226,0.08984375,-0.94140625,-0.29296875,-3.2958984375,-16.66259765625,-1.708984375,0.9900244014314432
227,0.09375,-0.9375,-0.2890625,-2.86865234375,-12.26806640625,-1.40380859375,0.9855214058589747
228,0.0859375,-0.93359375,-0.296875,-2.50244140625,-8.72802734375,-0.67138671875,0.9834212269268507
229,0.1015625,-0.93359375,-0.26171875,-2.01416015625,-5.43212890625,0.30517578125,0.9748891914196582
230,0.06640625,-0.921875,-0.2734375,-1.40380859375,-2.86865234375,1.46484375,0.9638627350771024
231,0.0859375,-0.92578125,-0.26171875,-0.732421875,-0.48828125,2.8076171875,0.9658948601475085
232,0.06640625,-0.9296875,-0.25390625,0.18310546875,1.953125,3.84521484375,0.9660212324190266
233,0.05078125,-0.921875,-0.2578125,1.40380859375,4.33349609375,4.5166015625,0.9585924765680213
234,0.03125,-0.91796875,-0.23828125,2.685546875,6.34765625,4.94384765625,0.9489052337183755
235,0.01953125,-0.90234375,-0.25390625,3.84521484375,7.99560546875,5.37109375,0.9375895139557009
236,0.01171875,-0.90625,-0.25390625,5.0048828125,9.3994140625,5.79833984375,0.9412198337214452
237,-0.01953125,-0.88671875,-0.24609375,6.40869140625,10.7421875,6.2255859375,0.9204421465345812
238,-0.09375,-0.88671875,-0.2421875,7.87353515625,11.8408203125,6.7138671875,0.9239664437942606
239,-0.0390625,-0.86328125,-0.2734375,10.009765625,11.77978515625,8.11767578125,0.9063931056192244
240,-0.0234375,-0.83984375,-0.29296875,10.498046875,12.6953125,8.6669921875,0.8897851028742136
241,-0.02734375,-0.83984375,-0.3046875,9.765625,14.22119140625,8.23974609375,0.8938230684729361
242,-0.03125,-0.828125,-0.30078125,8.6669921875,15.7470703125,8.36181640625,0.8816104233030384
243,-0.078125,-0.81640625,-0.3046875,8.23974609375,17.63916015625,8.056640625,0.874904082354353
244,-0.0703125,-0.83984375,-0.28125,8.4228515625,19.34814453125,8.4228515625,0.8884722474958419
245,-0.0703125,-0.8515625,-0.26953125,8.1787109375,21.240234375,8.85009765625,0.8959629645186583
246,-0.01953125,-0.875,-0.2578125,7.9345703125,22.64404296875,9.27734375,0.9123999971957544
247,-0.0625,-0.875,-0.23828125,7.99560546875,24.169921875,8.97216796875,0.9090155136748561
248,-0.01953125,-0.859375,-0.24609375,8.6669921875,24.90234375,9.1552734375,0.8941303004264116
249,0.0,-0.86328125,-0.265625,8.30078125,25.57373046875,9.3994140625,0.9032226509707131
250,0.0,-0.86328125,-0.23828125,7.62939453125,26.79443359375,8.9111328125,0.8955626559337571
251,-0.02734375,-0.859375,-0.25390625,7.01904296875,27.77099609375,8.36181640625,0.8965162882391624
252,-0.05859375,-0.8828125,-0.25390625,6.28662109375,28.38134765625,8.544921875,0.9204670127084267
253,-0.0625,-0.875,-0.2421875,5.67626953125,29.23583984375,9.033203125,0.9100472708361088
254,-0.0859375,-0.86328125,-0.23046875,5.43212890625,30.029296875,9.46044921875,0.8976389113860734
255,-0.09765625,-0.86328125,-0.24609375,5.37109375,30.8837890625,10.25390625,0.9029692096382288
256,-0.078125,-0.86328125,-0.25390625,5.18798828125,31.3720703125,10.8642578125,0.9032310977903856
257,-0.08984375,-0.86328125,-0.25,4.21142578125,31.6162109375,11.29150390625,0.9032310977903856
258,-0.078125,-0.87109375,-0.25390625,2.9296875,31.67724609375,11.16943359375,0.9107009502043605
259,-0.1171875,-0.859375,-0.265625,1.708984375,31.6162109375,11.1083984375,0.90709147356055
260,-0.125,-0.88671875,-0.2265625,0.732421875,31.25,11.1083984375,0.9237021749502448
261,-0.09765625,-0.90234375,-0.23046875,0.1220703125,30.6396484375,11.29150390625,0.9364170177088237
262,-0.12890625,-0.92578125,-0.234375,0.1220703125,30.6396484375,11.16943359375,0.9636489945854896
263,-0.1875,-0.921875,-0.21875,0.30517578125,30.33447265625,11.53564453125,0.9658474662828495
264,-0.08984375,-0.95703125,-0.2109375,-0.3662109375,28.74755859375,13.36669921875,0.984111447853786
265,-0.02734375,-0.97265625,-0.2265625,-0.79345703125,28.62548828125,12.939453125,0.999068780282106
266,-0.05078125,-0.9765625,-0.21875,0.0,30.76171875,10.498046875,1.002050205457697
