,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-0.9765625,-0.19921875,-0.18310546875,5.55419921875,0.244140625,0.9971654773696352
1,-0.03515625,-0.98828125,-0.21484375,-0.1220703125,5.55419921875,0.18310546875,1.0119751123074556
2,-0.02734375,-0.98046875,-0.21875,-0.1220703125,5.4931640625,0.244140625,1.0049468706805476
3,-0.01953125,-0.98046875,-0.19921875,-0.18310546875,5.4931640625,0.30517578125,1.0006940340607051
4,-0.03125,-0.984375,-0.2109375,-0.18310546875,5.55419921875,0.30517578125,1.0072066977692562
5,-0.03125,-0.98828125,-0.20703125,-0.18310546875,5.43212890625,0.30517578125,1.0102169717828566
6,-0.03515625,-0.98046875,-0.20703125,-0.244140625,5.43212890625,0.30517578125,1.0027047771488813
7,-0.03515625,-0.98046875,-0.20703125,-0.18310546875,5.55419921875,0.3662109375,1.0027047771488813
8,-0.03515625,-0.984375,-0.20703125,-0.1220703125,5.4931640625,0.48828125,1.0065247344281336
9,-0.046875,-0.97265625,-0.2109375,-0.06103515625,5.55419921875,0.48828125,0.9963694471406239
10,-0.05078125,-0.96875,-0.19921875,-0.06103515625,5.55419921875,0.48828125,0.990324900324699
11,-0.0390625,-0.984375,-0.21484375,-0.1220703125,5.4931640625,0.6103515625,1.0083044463084117
12,-0.03515625,-0.96875,-0.21484375,-0.18310546875,5.4931640625,0.54931640625,0.992910046946915
13,-0.03515625,-0.9765625,-0.1953125,-0.06103515625,5.37109375,0.54931640625,0.9965225792607825
14,-0.03515625,-0.9921875,-0.2109375,0.0,5.126953125,0.67138671875,1.0149712439160838
15,-0.03515625,-0.9765625,-0.2265625,0.18310546875,5.06591796875,0.54931640625,1.003115568978252
16,-0.04296875,-0.984375,-0.203125,0.244140625,4.94384765625,0.6103515625,1.0060319178468258
17,-0.046875,-0.984375,-0.203125,0.244140625,4.94384765625,0.6103515625,1.006206326691996
18,-0.03515625,-0.984375,-0.2109375,0.1220703125,4.82177734375,0.67138671875,1.0073354612269503
19,-0.03515625,-0.984375,-0.1953125,-0.1220703125,4.69970703125,0.79345703125,1.004179802224339
20,-0.03125,-0.9765625,-0.21875,-0.30517578125,4.7607421875,0.8544921875,1.0012504389043981
21,-0.0390625,-0.984375,-0.20703125,-0.6103515625,4.69970703125,0.91552734375,1.0066687429377215
22,-0.02734375,-0.98828125,-0.2109375,-0.67138671875,4.7607421875,0.91552734375,1.010911538499722
23,-0.04296875,-0.98046875,-0.1953125,-0.79345703125,4.7607421875,0.8544921875,1.0006559128188746
24,-0.0390625,-0.984375,-0.19921875,-0.8544921875,4.69970703125,0.79345703125,1.0050911052649967
25,-0.0390625,-0.96875,-0.18359375,-0.79345703125,4.7607421875,0.79345703125,0.986766997038973
26,-0.03515625,-0.9765625,-0.1953125,-0.67138671875,4.7607421875,0.6103515625,0.9965225792607825
27,-0.0390625,-0.98046875,-0.1875,-0.48828125,4.638671875,0.6103515625,0.9990000493657708
28,-0.03125,-0.98046875,-0.21484375,-0.30517578125,4.69970703125,0.732421875,1.0042177896953555
