,fx,fy,fz,rx,ry,rz,svm
20,0.03125,-0.984375,-0.0390625,-1.8310546875,2.74658203125,-1.28173828125,0.9856452617606651
21,0.03125,-1.0,-0.03515625,-1.953125,2.62451171875,-1.15966796875,1.001105650974992
22,0.01953125,-0.98828125,-0.04296875,-2.25830078125,2.62451171875,-1.28173828125,0.9894077078255897
23,0.03125,-1.0,-0.02734375,-2.44140625,2.5634765625,-1.3427734375,1.0008617502752628
24,0.0234375,-0.99609375,-0.03125,-2.62451171875,2.62451171875,-1.52587890625,0.9968593871230348
25,0.03125,-0.99609375,-0.046875,-2.8076171875,2.62451171875,-1.40380859375,0.997685615268689
26,0.02734375,-0.99609375,-0.03125,-3.0517578125,2.62451171875,-1.52587890625,0.996958876761286
27,0.02734375,-1.01171875,-0.03515625,-3.173828125,2.50244140625,-1.3427734375,1.0126986085107885
28,0.03125,-0.99609375,-0.02734375,-3.2958984375,2.5634765625,-1.46484375,0.996958876761286
29,0.03125,-1.00390625,-0.03125,-3.2958984375,2.44140625,-1.220703125,1.0048785418094381
30,0.03125,-1.0,-0.03515625,-3.2958984375,2.50244140625,-1.3427734375,1.001105650974992
31,0.03515625,-0.984375,-0.04296875,-3.173828125,2.50244140625,-1.15966796875,0.9859393571694077
32,0.03125,-0.99609375,-0.03515625,-3.11279296875,2.5634765625,-1.220703125,0.9972037320443226
33,0.0390625,-0.9921875,-0.0390625,-2.99072265625,2.74658203125,-0.9765625,0.9937242036746161
34,0.05078125,-1.00390625,-0.01953125,-3.0517578125,2.9296875,-0.9765625,1.0053795123569942
35,0.05078125,-1.0,-0.03515625,-3.0517578125,3.0517578125,-1.0986328125,1.001905533104606
36,0.0390625,-0.9921875,-0.0625,-3.23486328125,3.35693359375,-1.15966796875,0.9949211848495839
37,0.04296875,-1.00390625,-0.0390625,-3.11279296875,3.5400390625,-0.9765625,1.005584382919641
38,0.0546875,-1.015625,-0.03125,-3.23486328125,3.662109375,-1.15966796875,1.0175762505980817
39,0.0234375,-1.0078125,-0.03125,-3.7841796875,3.84521484375,-1.77001953125,1.0085692410848648
40,0.02734375,-0.98828125,-0.01953125,-3.5400390625,4.150390625,-1.52587890625,0.9888523547487701
41,0.0546875,-1.015625,-0.03515625,-3.173828125,4.21142578125,-1.220703125,1.017703702064266
42,0.01953125,-0.9765625,-0.015625,-3.41796875,4.21142578125,-1.5869140625,0.9768827599859732
43,0.02734375,-1.0078125,-0.015625,-3.11279296875,4.45556640625,-1.40380859375,1.0083044463084117
44,0.0234375,-0.98828125,-0.015625,-3.0517578125,4.39453125,-1.46484375,0.9886826013098503
45,0.03125,-1.0,-0.01953125,-2.62451171875,4.638671875,-1.03759765625,1.000678785738242
46,0.03515625,-1.0,-0.04296875,-2.44140625,4.638671875,-0.8544921875,1.0015399519692787
47,0.0234375,-0.98828125,-0.0390625,-2.44140625,4.7607421875,-0.91552734375,0.9893305940958576
48,0.02734375,-0.98828125,-0.03125,-2.44140625,4.94384765625,-0.732421875,0.9891532097029383
49,0.03125,-0.9921875,-0.02734375,-2.44140625,5.126953125,-0.91552734375,0.9930560297990806
50,0.0234375,-0.98828125,-0.015625,-2.3193359375,5.126953125,-0.79345703125,0.9886826013098503
51,0.0234375,-0.99609375,-0.0234375,-2.38037109375,5.126953125,-0.79345703125,0.9966450680164742
52,0.0234375,-0.98828125,-0.03125,-2.25830078125,5.06591796875,-0.67138671875,0.9890529348866078
53,0.0234375,-0.98828125,-0.03515625,-2.38037109375,5.06591796875,-0.8544921875,0.9891840614475523
54,0.01953125,-0.9921875,-0.02734375,-2.3193359375,4.94384765625,-0.8544921875,0.9927563575957975
55,0.015625,-0.9921875,-0.03125,-2.38037109375,5.06591796875,-1.03759765625,0.9928024668992569
56,0.01953125,-0.9921875,-0.0234375,-2.3193359375,5.18798828125,-1.0986328125,0.9926564467574179
57,0.015625,-1.0,-0.01953125,-2.38037109375,5.2490234375,-1.220703125,1.0003127562675398
58,0.02734375,-1.01171875,-0.00390625,-2.13623046875,5.2490234375,-1.15966796875,1.0120957309240501
59,0.01953125,-1.01953125,0.0,-1.89208984375,5.31005859375,-1.40380859375,1.0197183137774495
60,0.02734375,-1.01171875,0.00390625,-1.40380859375,5.31005859375,-1.28173828125,1.0120957309240501
61,0.0234375,-1.01171875,0.0,-0.8544921875,5.31005859375,-1.3427734375,1.0119901904207433
62,0.01953125,-1.015625,-0.0078125,-0.30517578125,5.4931640625,-1.220703125,1.015842825198767
63,0.03515625,-1.01171875,-0.015625,0.30517578125,5.4931640625,-1.03759765625,1.0124499650059873
64,0.0390625,-1.0078125,-0.01953125,1.0986328125,5.31005859375,-0.91552734375,1.0087583376552893
65,0.04296875,-1.0078125,-0.015625,1.52587890625,5.06591796875,-1.0986328125,1.0088490914194315
66,0.03515625,-0.9921875,-0.046875,1.708984375,4.94384765625,-1.03759765625,0.9939161245775785
67,0.04296875,-0.9921875,-0.05859375,1.5869140625,4.8828125,-1.28173828125,0.9948444984880175
68,0.04296875,-0.984375,-0.06640625,1.0986328125,4.7607421875,-1.3427734375,0.9875475908231588
69,0.03125,-0.97265625,-0.0625,0.3662109375,4.69970703125,-1.8310546875,0.9751630597823435
70,0.01953125,-0.984375,-0.0546875,-0.48828125,4.69970703125,-2.01416015625,0.9860863719815889
71,0.0234375,-0.98046875,-0.0546875,-1.52587890625,4.82177734375,-2.44140625,0.9822723699611338
72,0.01953125,-0.984375,-0.04296875,-2.25830078125,4.8828125,-2.50244140625,0.9855059227767863
73,0.0234375,-0.99609375,-0.03125,-2.9296875,5.0048828125,-2.86865234375,0.9968593871230348
74,0.01171875,-1.0,-0.04296875,-3.23486328125,4.94384765625,-2.9296875,1.0009913299215558
75,0.01171875,-1.00390625,-0.01171875,-3.35693359375,4.7607421875,-3.23486328125,1.0040430354283563
76,-0.0078125,-0.99609375,-0.0078125,-3.23486328125,4.7607421875,-3.0517578125,0.9961550226252752
77,0.015625,-1.00390625,-0.01171875,-2.99072265625,4.45556640625,-3.23486328125,1.0040962247292962
78,0.01171875,-0.99609375,-0.015625,-2.86865234375,4.2724609375,-3.173828125,0.9962852144419413
79,0.015625,-0.9921875,-0.02734375,-2.44140625,4.08935546875,-3.2958984375,0.9926871896248649
80,0.0078125,-0.9921875,-0.015625,-2.0751953125,3.7841796875,-3.0517578125,0.9923412774532258
81,0.01171875,-0.984375,-0.0078125,-1.953125,3.47900390625,-3.173828125,0.9844757512924391
82,0.01171875,-0.9765625,-0.015625,-1.8310546875,3.173828125,-3.11279296875,0.9767577929726553
83,0.015625,-0.96484375,-0.0078125,-1.8310546875,2.8076171875,-3.23486328125,0.9650018848143834
84,0.01953125,-0.96484375,-0.03125,-1.89208984375,2.38037109375,-3.173828125,0.9655472511175334
85,0.02734375,-0.9609375,-0.02734375,-2.25830078125,2.13623046875,-3.23486328125,0.9617152594372074
86,0.0234375,-0.9453125,-0.02734375,-2.8076171875,1.8310546875,-3.0517578125,0.9459982662386662
87,0.0234375,-0.95703125,-0.0390625,-3.35693359375,1.708984375,-3.173828125,0.9581148202533256
88,0.02734375,-0.9453125,-0.03125,-4.2724609375,1.46484375,-3.0517578125,0.9462240568809865
89,0.02734375,-0.9609375,-0.02734375,-5.2490234375,1.3427734375,-3.173828125,0.9617152594372074
90,0.0234375,-0.953125,-0.01171875,-6.16455078125,1.03759765625,-2.99072265625,0.9534851394399456
91,0.02734375,-0.96484375,-0.00390625,-6.8359375,0.6103515625,-3.0517578125,0.9652390384600011
92,0.01953125,-0.9609375,-0.01171875,-7.50732421875,0.30517578125,-2.8076171875,0.9612074062003346
93,0.02734375,-0.98046875,0.01171875,-8.056640625,-0.06103515625,-2.9296875,0.980919965895377
94,0.0234375,-0.9765625,0.01171875,-8.30078125,-0.48828125,-2.62451171875,0.976913999241521
95,0.02734375,-0.97265625,-0.00390625,-8.1787109375,-0.67138671875,-2.44140625,0.9730483647369166
96,-0.046875,-0.98828125,-0.015625,-8.056640625,-1.15966796875,-1.89208984375,0.9895156569511988
97,0.0234375,-0.98046875,-0.0234375,-7.99560546875,-2.13623046875,-1.5869140625,0.9810288489840971
98,0.0234375,-0.98828125,-0.01953125,-7.75146484375,-2.38037109375,-1.15966796875,0.9887520494210745
99,0.00390625,-1.0,-0.0078125,-7.62939453125,-2.685546875,-0.8544921875,1.0000381462450882
100,0.07421875,-0.984375,0.02734375,-7.6904296875,-2.74658203125,-0.06103515625,0.9875475908231588
101,0.07421875,-1.0,0.0234375,-6.77490234375,-2.50244140625,-0.244140625,1.0030242964444145
102,0.05859375,-1.0,0.03125,-5.859375,-2.01416015625,-0.244140625,1.0022024695833984
103,0.05859375,-1.015625,0.015625,-5.18798828125,-1.46484375,-0.30517578125,1.0174337859482858
104,0.0546875,-1.00390625,0.015625,-4.45556640625,-1.5869140625,-0.244140625,1.0055160973700583
105,0.078125,-1.015625,-0.0078125,-4.21142578125,-2.13623046875,-0.3662109375,1.0186553349422218
106,0.1015625,-1.015625,-0.01171875,-4.150390625,-2.50244140625,-0.54931640625,1.0207577631998752
107,0.109375,-1.01953125,0.00390625,-4.150390625,-2.38037109375,-1.15966796875,1.0253887648792652
108,0.10546875,-1.015625,0.01171875,-4.150390625,-2.0751953125,-1.708984375,1.0211538213967204
109,0.0703125,-1.0234375,0.00390625,-4.45556640625,-1.5869140625,-2.197265625,1.0258574086351195
110,0.0703125,-1.03515625,-0.015625,-4.82177734375,-1.3427734375,-2.3193359375,1.0376591204221706
111,0.0859375,-1.04296875,-0.0078125,-4.94384765625,-1.46484375,-2.50244140625,1.0465324182934146
112,0.09375,-1.03125,-0.0078125,-4.7607421875,-1.46484375,-2.86865234375,1.0355320662134273
113,0.09765625,-1.0390625,-0.01953125,-4.45556640625,-1.3427734375,-3.47900390625,1.043824262889532
114,0.1015625,-1.04296875,-0.00390625,-4.45556640625,-0.8544921875,-3.72314453125,1.0479093537476774
115,0.0859375,-1.04296875,0.0,-4.5166015625,-0.30517578125,-4.08935546875,1.0465032572251327
116,0.08203125,-1.05859375,-0.01171875,-4.5166015625,-0.06103515625,-4.150390625,1.0618319935927658
117,0.0859375,-1.046875,0.01953125,-4.45556640625,-0.1220703125,-4.45556640625,1.0505779310730892
118,0.078125,-1.046875,0.00390625,-4.150390625,-0.244140625,-4.638671875,1.0497933320606787
119,0.08984375,-1.05078125,-0.00390625,-3.662109375,-0.18310546875,-4.7607421875,1.0546223938238215
120,0.1015625,-1.04296875,0.01171875,-3.47900390625,-0.18310546875,-4.8828125,1.0479675968198516
121,0.09765625,-1.05078125,-0.015625,-3.173828125,-0.1220703125,-5.126953125,1.0554250893079171
122,0.09375,-1.02734375,-0.01953125,-2.74658203125,0.06103515625,-5.31005859375,1.031797321614388
123,0.09375,-1.02734375,-0.03125,-2.50244140625,0.06103515625,-5.55419921875,1.0320856581040463
124,0.10546875,-1.015625,-0.0390625,-2.44140625,0.06103515625,-5.79833984375,1.0218334877844886
125,0.09375,-1.01171875,-0.04296875,-2.44140625,0.1220703125,-6.103515625,1.01696126036252
126,0.10546875,-1.00390625,-0.0546875,-2.8076171875,0.0,-6.40869140625,1.010911538499722
127,0.11328125,-1.00390625,-0.05078125,-3.23486328125,0.1220703125,-6.77490234375,1.0115528338856985
128,0.11328125,-1.0078125,-0.04296875,-3.72314453125,-0.06103515625,-7.14111328125,1.015068958364098
129,0.1171875,-0.99609375,-0.06640625,-4.150390625,-0.1220703125,-7.4462890625,1.005159419686437
130,0.10546875,-0.9921875,-0.02734375,-4.57763671875,-0.1220703125,-7.8125,0.9981519789325045
131,0.11328125,-0.98828125,-0.0234375,-4.7607421875,-0.3662109375,-7.99560546875,0.9950285358266742
132,0.109375,-1.0,-0.02734375,-4.82177734375,-0.42724609375,-8.30078125,1.0063352181500271
133,0.11328125,-0.99609375,-0.03125,-4.638671875,-0.48828125,-8.23974609375,1.003001477013182
134,0.09765625,-1.015625,-0.015625,-4.57763671875,-0.6103515625,-8.23974609375,1.0204288433859867
135,0.09375,-1.0078125,-0.03125,-4.5166015625,-0.79345703125,-8.36181640625,1.0126458710508082
136,0.11328125,-1.015625,-0.0078125,-4.57763671875,-0.9765625,-8.72802734375,1.0219529428417007
137,0.1015625,-0.99609375,0.00390625,-4.45556640625,-1.28173828125,-8.9111328125,1.001265678521128
138,0.109375,-0.99609375,0.0,-4.2724609375,-1.52587890625,-9.27734375,1.002080660133735
139,0.09375,-1.00390625,0.02734375,-4.08935546875,-1.5869140625,-9.46044921875,1.0086448839671596
140,0.1015625,-1.0,0.01953125,-4.150390625,-1.77001953125,-9.82666015625,1.0053339798956427
141,0.09375,-0.98828125,0.0,-4.150390625,-1.8310546875,-9.94873046875,0.992717931540255
142,0.0859375,-0.9921875,0.0078125,-4.2724609375,-1.89208984375,-10.19287109375,0.9959328914232877
143,0.0859375,-0.98046875,0.0078125,-4.2724609375,-2.13623046875,-10.1318359375,0.9842587356935485
144,0.08203125,-0.9765625,0.0,-4.08935546875,-2.50244140625,-10.07080078125,0.9800017563161877
145,0.09375,-0.9765625,0.0,-3.96728515625,-2.9296875,-9.94873046875,0.9810521795023188
146,0.08984375,-0.9609375,-0.015625,-4.0283203125,-3.35693359375,-9.8876953125,0.9652548466313507
147,0.09765625,-0.97265625,0.0234375,-4.33349609375,-3.662109375,-9.8876953125,0.9778273059361633
148,0.08203125,-0.98046875,0.0,-4.82177734375,-3.662109375,-10.43701171875,0.9838943519012217
149,0.08984375,-0.97265625,-0.00390625,-5.2490234375,-3.60107421875,-10.498046875,0.9768046574761955
150,0.09765625,-0.97265625,-0.01953125,-5.06591796875,-3.47900390625,-10.498046875,0.9777414758281903
151,0.10546875,-0.9609375,-0.02734375,-4.8828125,-3.2958984375,-10.009765625,0.9670947300016038
152,0.12890625,-0.95703125,-0.03125,-4.8828125,-3.11279296875,-9.765625,0.966179174514554
153,0.125,-0.9453125,-0.03515625,-5.0048828125,-2.74658203125,-9.27734375,0.9541890193092313
154,0.12890625,-0.94140625,-0.015625,-5.126953125,-2.50244140625,-8.85009765625,0.9503192565938696
155,0.12890625,-0.9296875,-0.01953125,-5.31005859375,-2.38037109375,-8.30078125,0.9387849267387472
156,0.15234375,-0.9375,-0.0078125,-5.7373046875,-2.197265625,-7.8125,0.9498294074834241
157,0.1484375,-0.93359375,-0.02734375,-6.53076171875,-2.0751953125,-7.080078125,0.9457159521280029
158,0.13671875,-0.91796875,-0.03125,-7.38525390625,-2.197265625,-6.7138671875,0.9286200542084609
159,0.16015625,-0.9375,-0.02734375,-8.1787109375,-2.3193359375,-5.92041015625,0.9514746213526271
160,0.1796875,-0.9375,-0.01953125,-8.72802734375,-2.38037109375,-5.79833984375,0.9547645350466326
161,0.1640625,-0.93359375,-0.01171875,-8.9111328125,-2.13623046875,-5.67626953125,0.9479721109014099
162,0.1640625,-0.9140625,-0.0078125,-9.1552734375,-1.8310546875,-5.67626953125,0.9287022089823788
163,0.1484375,-0.91796875,-0.00390625,-9.8876953125,-1.5869140625,-5.37109375,0.9299008421180588
164,0.15625,-0.9296875,-0.015625,-11.65771484375,-1.15966796875,-5.31005859375,0.9428557953267562
165,0.15234375,-0.92578125,0.00390625,-13.5498046875,-1.0986328125,-4.7607421875,0.9382402676312116
166,0.1484375,-0.9375,0.01953125,-15.13671875,-0.9765625,-4.94384765625,0.9493794874194473
167,0.10546875,-0.94921875,0.0234375,-15.9912109375,-0.9765625,-4.94384765625,0.9553476901026008
168,0.09765625,-0.9453125,0.02734375,-16.4794921875,-1.28173828125,-5.06591796875,0.9507366336080539
169,0.109375,-0.953125,0.01953125,-16.90673828125,-1.52587890625,-4.82177734375,0.959578879496919
170,0.09765625,-0.95703125,0.0234375,-17.578125,-1.52587890625,-4.82177734375,0.9622862739574305
171,0.08984375,-0.95703125,0.046875,-18.49365234375,-1.89208984375,-4.33349609375,0.9623814101049671
172,0.08203125,-0.96484375,0.0390625,-18.98193359375,-2.3193359375,-4.08935546875,0.9691122054730685
173,0.0703125,-0.9609375,0.03515625,-18.9208984375,-2.8076171875,-3.84521484375,0.9641476486910926
174,0.0859375,-0.9765625,0.03125,-18.37158203125,-3.47900390625,-3.90625,0.9808344064175665
175,0.078125,-0.98046875,0.02734375,-17.88330078125,-3.84521484375,-3.662109375,0.9839563842039062
176,0.0703125,-0.984375,0.03515625,-17.4560546875,-4.0283203125,-3.47900390625,0.987508962083541
177,0.0859375,-0.9765625,0.015625,-16.6015625,-4.33349609375,-3.0517578125,0.9804609685946197
178,0.0859375,-0.97265625,0.00390625,-15.68603515625,-4.45556640625,-2.9296875,0.9764531188743139
179,0.1015625,-0.98828125,0.0078125,-14.83154296875,-4.69970703125,-2.44140625,0.9935168874579146
180,0.08984375,-0.9609375,0.0,-13.97705078125,-4.8828125,-2.38037109375,0.9651283740105834
181,0.1015625,-0.9609375,-0.01171875,-13.12255859375,-5.126953125,-2.0751953125,0.966360776011766
182,0.109375,-0.98828125,-0.01171875,-12.20703125,-5.43212890625,-1.953125,0.9943842561244245
183,0.10546875,-0.9921875,-0.015625,-11.53564453125,-5.79833984375,-1.52587890625,0.9978997108967477
184,0.09765625,-1.0,0.0,-10.8642578125,-6.28662109375,-1.220703125,1.004757056787392
185,0.09375,-1.0078125,0.00390625,-10.07080078125,-6.77490234375,-0.79345703125,1.0121711102601736
186,0.10546875,-1.01171875,0.02734375,-8.9111328125,-7.568359375,-0.6103515625,1.0175687529558815
187,0.08984375,-1.01171875,0.02734375,-7.8125,-8.544921875,-0.18310546875,1.016068112470659
188,0.078125,-1.01171875,0.0078125,-6.89697265625,-9.6435546875,0.06103515625,1.0147607500700904
189,0.1015625,-1.0078125,0.01171875,-6.40869140625,-10.68115234375,0.42724609375,1.012984849671535
190,0.09375,-1.00390625,0.02734375,-6.04248046875,-11.65771484375,0.3662109375,1.0086448839671596
191,0.09375,-0.9921875,0.02734375,-5.67626953125,-12.63427734375,0.3662109375,0.9969818344986595
192,0.1015625,-0.9921875,0.03125,-5.31005859375,-13.36669921875,0.18310546875,0.9978614829035641
193,0.09765625,-0.99609375,0.03125,-5.126953125,-14.0380859375,0.3662109375,1.001357111350953
194,0.09765625,-0.9921875,0.03125,-4.94384765625,-14.892578125,0.54931640625,0.9974714736874998
195,0.09375,-0.9921875,0.03125,-4.5166015625,-15.7470703125,0.8544921875,0.9970966152566411
196,0.1171875,-1.01171875,0.04296875,-4.0283203125,-16.357421875,1.0986328125,1.0193890585710517
197,0.11328125,-1.0078125,0.03515625,-3.41796875,-17.02880859375,1.46484375,1.0147682684592947
198,0.125,-1.0078125,0.0390625,-2.685546875,-17.7001953125,1.77001953125,1.0162858426951051
199,0.1171875,-1.015625,0.03515625,-2.01416015625,-18.37158203125,2.0751953125,1.0229677476320123
200,0.1171875,-1.00390625,0.03515625,-1.5869140625,-19.10400390625,2.25830078125,1.011334084691787
201,0.12890625,-1.015625,0.04296875,-1.15966796875,-19.775390625,2.50244140625,1.0246742289091813
202,0.1328125,-1.015625,0.03125,-0.79345703125,-20.3857421875,2.74658203125,1.0247486829858579
203,0.109375,-1.015625,0.03515625,-0.244140625,-21.484375,3.11279296875,1.0221022420306407
204,0.125,-1.01953125,0.0625,0.54931640625,-22.27783203125,3.47900390625,1.0290652164593663
205,0.1171875,-1.015625,0.046875,1.46484375,-23.13232421875,3.96728515625,1.0234375
206,0.10546875,-1.015625,0.04296875,2.25830078125,-24.23095703125,4.57763671875,1.021990269683682
207,0.10546875,-1.015625,0.06640625,2.9296875,-25.08544921875,5.31005859375,1.0232436600783925
208,0.09765625,-1.015625,0.06640625,3.5400390625,-26.2451171875,5.92041015625,1.0224679329094508
209,0.09375,-1.015625,0.06640625,4.33349609375,-27.2216796875,6.4697265625,1.0221022420306407
210,0.09375,-1.0078125,0.06640625,4.8828125,-27.9541015625,7.14111328125,1.014339631334255
211,0.08984375,-1.015625,0.05859375,5.126953125,-28.80859375,7.75146484375,1.0212733559523253
212,0.08984375,-1.01171875,0.05078125,5.06591796875,-29.6630859375,8.36181640625,1.0169687624834833
213,0.09375,-1.02734375,0.0546875,4.94384765625,-30.3955078125,9.09423828125,1.033060969072161
214,0.0859375,-1.015625,0.01953125,4.69970703125,-30.94482421875,9.58251953125,1.0194414471944
215,0.09765625,-1.0234375,0.01953125,4.45556640625,-31.06689453125,9.70458984375,1.0282716223337465
216,0.1328125,-1.03515625,0.0078125,4.21142578125,-30.82275390625,9.6435546875,1.0436707609330456
217,0.14453125,-1.05078125,0.0078125,3.72314453125,-30.517578125,9.21630859375,1.0607033292746728
218,0.16796875,-1.0703125,-0.015625,3.0517578125,-30.45654296875,8.544921875,1.0835250293637948
219,0.1640625,-1.08203125,-0.0234375,1.8310546875,-30.2734375,7.50732421875,1.0946494627455232
220,0.18359375,-1.1171875,-0.0078125,0.48828125,-30.1513671875,6.4697265625,1.132199456964877
221,0.171875,-1.12890625,0.0,-0.79345703125,-29.9072265625,5.2490234375,1.141915205658486
222,0.18359375,-1.125,-0.00390625,-1.8310546875,-29.541015625,4.2724609375,1.139888996274692
223,0.203125,-1.140625,0.00390625,-2.685546875,-28.74755859375,3.0517578125,1.158576892156521
224,0.21875,-1.15625,-0.01953125,-3.173828125,-27.64892578125,2.13623046875,1.1769227224956456
225,0.23828125,-1.1484375,0.0,-3.173828125,-26.42822265625,1.28173828125,1.1728966900404367
226,0.26171875,-1.14453125,-0.0078125,-2.86865234375,-25.08544921875,0.79345703125,1.1740994512750507
227,0.27734375,-1.1484375,-0.01171875,-2.0751953125,-23.49853515625,0.42724609375,1.1815098713814773
228,0.2890625,-1.13671875,-0.01171875,-0.9765625,-21.91162109375,0.18310546875,1.1729552312894875
229,0.3046875,-1.13671875,-0.01171875,0.3662109375,-20.44677734375,-0.1220703125,1.1769032748528552
230,0.3046875,-1.13671875,-0.0078125,1.28173828125,-19.1650390625,-0.30517578125,1.1768708614007157
231,0.296875,-1.11328125,0.01953125,2.0751953125,-17.76123046875,-0.67138671875,1.1523503707436922
232,0.26953125,-1.11328125,0.01953125,2.9296875,-16.78466796875,-0.732421875,1.1456106258474943
233,0.24609375,-1.1015625,0.03125,3.7841796875,-15.93017578125,-0.8544921875,1.1291495196364885
234,0.22265625,-1.08984375,0.04296875,4.82177734375,-15.5029296875,-0.732421875,1.113185302882987
235,0.203125,-1.078125,0.0390625,5.7373046875,-15.13671875,-0.732421875,1.0977883038893472
236,0.19921875,-1.078125,0.01953125,6.4697265625,-14.6484375,-0.54931640625,1.096550544071328
237,0.171875,-1.07421875,0.01953125,7.32421875,-14.0380859375,-0.42724609375,1.0880571713853666
238,0.1484375,-1.0625,0.01171875,8.11767578125,-13.36669921875,0.1220703125,1.0728826918670151
239,0.12109375,-1.06640625,-0.01171875,8.85009765625,-12.63427734375,0.67138671875,1.0733234905794653
240,0.1171875,-1.046875,-0.03515625,9.46044921875,-11.962890625,1.5869140625,1.054000065320355
241,0.09765625,-1.03515625,-0.03515625,9.82666015625,-11.23046875,2.44140625,1.0403466571254927
242,0.09375,-1.01953125,-0.03125,9.94873046875,-10.43701171875,3.47900390625,1.0243093257051614
243,0.08984375,-1.015625,-0.046875,9.6435546875,-9.82666015625,4.638671875,1.0206680683082343
244,0.08984375,-1.0078125,-0.046875,9.46044921875,-9.46044921875,5.859375,1.0128944664649484
245,0.07421875,-0.98046875,-0.0625,9.1552734375,-9.21630859375,6.77490234375,0.9852581603712425
246,0.06640625,-0.9609375,-0.05078125,8.7890625,-9.033203125,7.99560546875,0.9645669516922477
247,0.0625,-0.9375,-0.078125,8.544921875,-8.85009765625,9.033203125,0.9428234275965993
248,0.05859375,-0.9375,-0.08203125,8.1787109375,-8.72802734375,10.1318359375,0.9429043448386613
249,0.0390625,-0.91015625,-0.08984375,7.8125,-8.544921875,11.04736328125,0.9154136648173737
250,0.0390625,-0.90625,-0.11328125,7.4462890625,-8.48388671875,12.0849609375,0.9141376171057685
251,0.02734375,-0.89453125,-0.12109375,6.8359375,-8.6669921875,12.75634765625,0.9031043871998893
252,0.01953125,-0.88671875,-0.125,6.16455078125,-8.72802734375,13.7939453125,0.8956989512822514
253,0.01171875,-0.87109375,-0.15234375,5.18798828125,-9.033203125,14.404296875,0.8843925986544028
254,0.0,-0.8671875,-0.1640625,4.39453125,-9.27734375,15.13671875,0.882570486738878
255,-0.00390625,-0.83984375,-0.1875,3.60107421875,-9.521484375,15.2587890625,0.8605283453803977
256,-0.0078125,-0.84765625,-0.20703125,2.74658203125,-9.94873046875,15.7470703125,0.8726076390892272
257,-0.015625,-0.8515625,-0.20703125,1.708984375,-10.43701171875,15.869140625,0.8765071423027953
258,-0.01171875,-0.84375,-0.2109375,0.54931640625,-10.92529296875,16.17431640625,0.8697965397193832
259,-0.03515625,-0.84765625,-0.22265625,-0.6103515625,-11.3525390625,15.9912109375,0.8771162327435216
260,-0.04296875,-0.83984375,-0.22265625,-2.01416015625,-12.02392578125,16.05224609375,0.8699193316363808
261,-0.05859375,-0.83984375,-0.22265625,-3.23486328125,-12.6953125,15.80810546875,0.8708309581182719
262,-0.0859375,-0.8359375,-0.2265625,-4.33349609375,-13.36669921875,15.625,0.8703489669200223
263,-0.1015625,-0.83984375,-0.21875,-5.55419921875,-13.97705078125,15.19775390625,0.8737871756442255
264,-0.12109375,-0.83203125,-0.24609375,-6.34765625,-14.46533203125,15.13671875,0.8760718184342465
265,-0.12109375,-0.83984375,-0.22265625,-6.8359375,-14.70947265625,14.6484375,0.8772553940371
266,-0.12890625,-0.85546875,-0.21875,-6.9580078125,-14.83154296875,14.46533203125,0.8923537224753562
267,-0.140625,-0.85546875,-0.21484375,-6.9580078125,-14.70947265625,14.09912109375,0.8931741206313721
