,fx,fy,fz,rx,ry,rz,svm
0,0.1171875,-1.015625,-0.125,-1.708984375,1.89208984375,-0.91552734375,1.029976723417209
1,0.1171875,-1.01953125,-0.1328125,-1.708984375,1.89208984375,-0.91552734375,1.034802415941837
2,0.11328125,-1.01171875,-0.12890625,-1.89208984375,1.89208984375,-0.91552734375,1.026169718902379
3,0.125,-1.02734375,-0.125,-2.0751953125,2.01416015625,-0.91552734375,1.0424419315549727
4,0.11328125,-1.01171875,-0.1328125,-2.197265625,2.0751953125,-0.91552734375,1.0266677314785806
5,0.125,-1.01953125,-0.140625,-2.25830078125,2.0751953125,-0.8544921875,1.0367470088462096
6,0.12109375,-1.015625,-0.125,-2.5634765625,2.0751953125,-0.79345703125,1.0304284724880532
7,0.12109375,-1.01953125,-0.12890625,-2.62451171875,2.197265625,-0.8544921875,1.0347581781772432
8,0.1171875,-1.015625,-0.1171875,-2.74658203125,2.25830078125,-0.732421875,1.0290578025249602
9,0.1171875,-1.015625,-0.1328125,-2.685546875,2.25830078125,-0.79345703125,1.0309540294976784
10,0.109375,-1.00390625,-0.12109375,-2.62451171875,2.38037109375,-0.79345703125,1.0170812876575426
11,0.125,-1.02734375,-0.15234375,-2.685546875,2.50244140625,-0.79345703125,1.046073037042885
12,0.12109375,-1.0234375,-0.125,-2.685546875,2.5634765625,-0.732421875,1.0381295741357688
13,0.11328125,-1.0234375,-0.13671875,-2.8076171875,2.5634765625,-0.79345703125,1.0387246866274888
14,0.1171875,-1.01953125,-0.12890625,-2.99072265625,2.44140625,-0.79345703125,1.0343083201695107
15,0.10546875,-1.02734375,-0.13671875,-3.0517578125,2.44140625,-0.732421875,1.0417537398503485
16,0.11328125,-1.02734375,-0.12109375,-3.0517578125,2.50244140625,-0.8544921875,1.040639956255134
17,0.10546875,-1.015625,-0.125,-2.99072265625,2.44140625,-0.79345703125,1.0287092873361077
18,0.109375,-1.01953125,-0.1328125,-2.685546875,2.3193359375,-0.79345703125,1.033946817059665
19,0.109375,-1.01953125,-0.13671875,-2.685546875,2.25830078125,-0.732421875,1.034455836154026
20,0.109375,-1.01953125,-0.12890625,-2.50244140625,2.3193359375,-0.79345703125,1.0334523122237547
21,0.125,-1.015625,-0.13671875,-2.5634765625,2.197265625,-0.67138671875,1.0323813041829857
22,0.109375,-1.01953125,-0.1171875,-2.685546875,2.13623046875,-0.67138671875,1.0320560888381078
23,0.109375,-1.01171875,-0.13671875,-2.8076171875,2.0751953125,-0.48828125,1.0267569022549228
24,0.11328125,-1.01953125,-0.12890625,-2.86865234375,2.01416015625,-0.3662109375,1.0338730253842527
25,0.12109375,-1.01953125,-0.125,-3.11279296875,1.89208984375,-0.244140625,1.0342788144478379
26,0.109375,-1.0078125,-0.1171875,-3.173828125,1.77001953125,-0.30517578125,1.0204811786297188
27,0.1171875,-1.01953125,-0.11328125,-3.173828125,1.708984375,-0.244140625,1.032477370930896
28,0.11328125,-1.0078125,-0.125,-3.23486328125,1.708984375,-0.3662109375,1.0218334877844886
29,0.09765625,-1.01171875,-0.125,-3.23486328125,1.708984375,-0.42724609375,1.0240784014252156
30,0.11328125,-1.0234375,-0.12109375,-3.173828125,1.8310546875,-0.54931640625,1.0367838030644938
31,0.1171875,-1.0234375,-0.12890625,-3.173828125,1.77001953125,-0.54931640625,1.0381589704142438
32,0.11328125,-1.02734375,-0.12890625,-3.23486328125,1.8310546875,-0.54931640625,1.0415779584623934
33,0.109375,-1.03125,-0.12890625,-3.11279296875,1.8310546875,-0.48828125,1.0450149637273443
34,0.11328125,-1.0390625,-0.12109375,-2.9296875,1.8310546875,-0.48828125,1.0522106332844556
35,0.1171875,-1.02734375,-0.1328125,-2.74658203125,1.953125,-0.42724609375,1.0425004800845716
36,0.1171875,-1.0234375,-0.1171875,-2.44140625,1.89208984375,-0.244140625,1.0367690855338763
37,0.12109375,-1.01953125,-0.1328125,-2.3193359375,1.953125,-0.18310546875,1.0352520592454164
38,0.12109375,-1.015625,-0.15234375,-2.3193359375,2.0751953125,-0.1220703125,1.0341017624383613
39,0.1171875,-1.0234375,-0.13671875,-2.44140625,2.0751953125,-0.1220703125,1.0391579490934295
40,0.12109375,-1.02734375,-0.12890625,-2.5634765625,2.0751953125,-0.244140625,1.0424565689956524
41,0.1171875,-1.01953125,-0.13671875,-2.5634765625,2.13623046875,-0.18310546875,1.0353110143741227
42,0.1171875,-1.01953125,-0.12890625,-2.44140625,2.197265625,-0.18310546875,1.0343083201695107
43,0.12109375,-1.0234375,-0.11328125,-2.3193359375,2.3193359375,-0.1220703125,1.0367838030644938
44,0.1171875,-1.03125,-0.1328125,-2.197265625,2.44140625,-0.18310546875,1.0463501482833077
45,0.12890625,-1.0234375,-0.12890625,-2.13623046875,2.685546875,-0.244140625,1.0395469970060878
46,0.12109375,-1.02734375,-0.12890625,-2.197265625,2.86865234375,-0.3662109375,1.0424565689956524
47,0.1171875,-1.02734375,-0.11328125,-2.13623046875,2.99072265625,-0.48828125,1.0401926419764154
48,0.12109375,-1.01171875,-0.13671875,-2.25830078125,3.11279296875,-0.67138671875,1.028071272817302
49,0.12890625,-1.015625,-0.11328125,-2.3193359375,3.2958984375,-0.732421875,1.0300211665376713
50,0.09765625,-1.01171875,-0.1328125,-2.3193359375,3.35693359375,-0.54931640625,1.0250613310538423
51,0.1171875,-1.01953125,-0.12890625,-2.38037109375,3.41796875,-0.6103515625,1.0343083201695107
52,0.125,-1.01953125,-0.13671875,-2.44140625,3.5400390625,-0.48828125,1.0362243899504224
53,0.1171875,-1.015625,-0.12890625,-2.5634765625,3.5400390625,-0.42724609375,1.030458088458872
54,0.11328125,-1.0078125,-0.1328125,-2.685546875,3.60107421875,-0.6103515625,1.0228185747795464
55,0.12890625,-1.0234375,-0.125,-2.62451171875,3.47900390625,-0.6103515625,1.0390698425492448
56,0.125,-1.01953125,-0.140625,-2.685546875,3.47900390625,-0.54931640625,1.0367470088462096
57,0.11328125,-1.01953125,-0.14453125,-2.685546875,3.5400390625,-0.54931640625,1.0359372054109686
58,0.12109375,-1.015625,-0.1328125,-2.8076171875,3.60107421875,-0.6103515625,1.0314053505146812
59,0.125,-1.0390625,-0.14453125,-2.74658203125,3.72314453125,-0.67138671875,1.0564871798241626
60,0.1171875,-1.0234375,-0.14453125,-2.74658203125,3.84521484375,-0.6103515625,1.0402146455367096
61,0.11328125,-1.0234375,-0.1328125,-2.74658203125,3.90625,-0.67138671875,1.0382177604741996
62,0.125,-1.01953125,-0.12890625,-2.74658203125,3.96728515625,-0.79345703125,1.0352225804220196
63,0.125,-1.015625,-0.12890625,-2.74658203125,4.0283203125,-0.732421875,1.0313757617445072
64,0.12109375,-1.01953125,-0.12890625,-2.62451171875,4.08935546875,-0.79345703125,1.0347581781772432
65,0.11328125,-1.02734375,-0.1328125,-2.38037109375,4.2724609375,-0.91552734375,1.0420686073488037
66,0.1171875,-1.0234375,-0.1328125,-2.197265625,4.2724609375,-0.9765625,1.0386512343990884
67,0.125,-1.0234375,-0.12890625,-1.89208984375,4.39453125,-0.9765625,1.0390698425492448
68,0.1171875,-1.0234375,-0.14453125,-1.5869140625,4.57763671875,-1.0986328125,1.0402146455367096
69,0.1171875,-1.0234375,-0.1328125,-1.3427734375,4.57763671875,-1.0986328125,1.0386512343990884
70,0.109375,-1.0234375,-0.12109375,-1.220703125,4.638671875,-1.15966796875,1.0363642715379147
71,0.12890625,-1.02734375,-0.12890625,-1.03759765625,4.7607421875,-1.220703125,1.0433929380833413
72,0.125,-1.02734375,-0.125,-0.91552734375,4.8828125,-1.15966796875,1.0424419315549727
73,0.12890625,-1.03125,-0.140625,-0.67138671875,4.94384765625,-1.15966796875,1.048746286960799
74,0.1171875,-1.02734375,-0.13671875,-0.6103515625,5.06591796875,-1.220703125,1.043005324733232
75,0.12890625,-1.0234375,-0.1328125,-0.67138671875,5.126953125,-1.28173828125,1.040038604019852
76,0.11328125,-1.01953125,-0.12109375,-0.54931640625,5.126953125,-1.3427734375,1.0329280263489744
77,0.125,-1.02734375,-0.1328125,-0.48828125,5.31005859375,-1.3427734375,1.0434075621828283
78,0.11328125,-1.015625,-0.12890625,-0.48828125,5.31005859375,-1.40380859375,1.0300211665376713
79,0.11328125,-1.01953125,-0.1328125,-0.48828125,5.2490234375,-1.40380859375,1.0343673290878705
80,0.109375,-1.00390625,-0.1328125,-0.48828125,5.18798828125,-1.28173828125,1.0185429836635822
81,0.12890625,-1.0234375,-0.1171875,-0.48828125,5.18798828125,-1.28173828125,1.0381589704142438
82,0.11328125,-1.01171875,-0.12890625,-0.6103515625,5.2490234375,-1.28173828125,1.026169718902379
83,0.11328125,-1.01171875,-0.125,-0.67138671875,5.31005859375,-1.220703125,1.0256863412872013
84,0.109375,-1.015625,-0.12890625,-0.79345703125,5.31005859375,-1.220703125,1.029598879437552
