,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.66015625,-0.3828125,-26.3671875,13.427734375,3.7841796875,0.7631197052693061
1,0.02734375,-0.67578125,-0.3984375,-23.92578125,14.16015625,3.41796875,0.7849716045322117
2,0.05078125,-0.68359375,-0.359375,-21.97265625,15.07568359375,3.23486328125,0.7739699871542985
3,0.0625,-0.71875,-0.34375,-19.95849609375,15.93017578125,3.47900390625,0.7991694907840263
4,0.08203125,-0.71484375,-0.3671875,-18.5546875,16.78466796875,3.5400390625,0.8078102333140346
5,0.0625,-0.71484375,-0.3828125,-17.2119140625,17.63916015625,3.662109375,0.8132977603991741
6,0.0625,-0.7109375,-0.3828125,-16.05224609375,18.49365234375,3.7841796875,0.8098665254611405
7,0.05859375,-0.71875,-0.390625,-14.70947265625,19.47021484375,3.96728515625,0.8201357696528438
8,0.046875,-0.71875,-0.41015625,-13.36669921875,20.5078125,4.33349609375,0.828870905231365
9,0.04296875,-0.73046875,-0.421875,-11.65771484375,21.42333984375,4.69970703125,0.8446356752044784
10,0.04296875,-0.7109375,-0.42578125,-9.765625,22.3388671875,5.06591796875,0.829800045332835
11,0.05078125,-0.7265625,-0.453125,-7.62939453125,23.193359375,5.67626953125,0.8577843944621588
12,0.05078125,-0.71484375,-0.44140625,-5.2490234375,24.10888671875,6.34765625,0.841676778701116
13,0.02734375,-0.69921875,-0.44140625,-2.74658203125,24.7802734375,7.080078125,0.8273415368242353
14,0.04296875,-0.6953125,-0.41015625,-0.3662109375,25.390625,7.75146484375,0.8084144577794703
15,0.03515625,-0.703125,-0.44921875,1.40380859375,25.7568359375,8.4228515625,0.8351156883274466
16,0.03515625,-0.703125,-0.453125,2.86865234375,26.2451171875,8.97216796875,0.8372233830729183
17,0.01953125,-0.6875,-0.43359375,4.150390625,26.67236328125,9.3994140625,0.8130444389857328
18,0.01171875,-0.6875,-0.44140625,5.126953125,27.099609375,9.521484375,0.8170881572025291
19,0.00390625,-0.6875,-0.4296875,5.7373046875,27.7099609375,9.58251953125,0.8107421639740421
20,0.00390625,-0.6875,-0.4296875,5.859375,28.80859375,9.21630859375,0.8107421639740421
21,-0.0078125,-0.6796875,-0.42578125,5.7373046875,29.78515625,8.72802734375,0.802075935098456
22,-0.00390625,-0.6796875,-0.4453125,5.55419921875,30.82275390625,8.23974609375,0.8125845058217407
23,0.00390625,-0.6953125,-0.4296875,5.2490234375,31.6162109375,7.75146484375,0.817377562147116
24,0.01171875,-0.703125,-0.421875,5.0048828125,32.04345703125,7.2021484375,0.8200613454806673
25,0.0,-0.703125,-0.421875,4.94384765625,32.16552734375,6.7138671875,0.8199776102126204
26,0.015625,-0.6953125,-0.4296875,5.2490234375,32.2265625,6.34765625,0.8175175600178262
27,0.02734375,-0.6953125,-0.41796875,5.7373046875,32.16552734375,5.92041015625,0.811729652838231
28,0.0078125,-0.6953125,-0.41015625,6.28662109375,31.982421875,5.615234375,0.8073095176117785
29,0.01953125,-0.69921875,-0.4140625,6.9580078125,31.55517578125,5.4931640625,0.8128567425963661
30,0.015625,-0.7109375,-0.39453125,7.6904296875,31.06689453125,5.67626953125,0.8132227104291988
31,0.0078125,-0.7109375,-0.3984375,8.60595703125,30.70068359375,5.859375,0.8150126412938329
32,0.01171875,-0.70703125,-0.375,9.6435546875,30.6396484375,6.2255859375,0.8004095936319885
33,0.0078125,-0.72265625,-0.35546875,11.16943359375,30.82275390625,6.8359375,0.8053888024096654
34,0.0,-0.71484375,-0.359375,12.8173828125,31.3720703125,7.4462890625,0.8000949803236254
35,0.00390625,-0.71875,-0.31640625,14.46533203125,31.982421875,8.36181640625,0.7853214223030752
36,-0.01953125,-0.69921875,-0.36328125,16.2353515625,32.71484375,9.33837890625,0.7882014949742785
37,-0.00390625,-0.72265625,-0.3515625,17.822265625,33.63037109375,10.498046875,0.8036438924420287
38,0.0,-0.71484375,-0.34375,19.4091796875,34.48486328125,11.71875,0.7931996277193166
39,-0.01171875,-0.71484375,-0.359375,20.8740234375,35.2783203125,12.87841796875,0.8001807962208447
40,0.0,-0.7109375,-0.359375,22.3388671875,35.94970703125,13.97705078125,0.7966068789128361
41,0.0,-0.71875,-0.34765625,23.62060546875,36.7431640625,14.95361328125,0.7984149489232165
42,-0.01171875,-0.71484375,-0.34765625,24.84130859375,37.41455078125,15.93017578125,0.7949866566048058
43,-0.00390625,-0.7109375,-0.35546875,25.87890625,38.02490234375,16.78466796875,0.7948618873250088
44,-0.02734375,-0.71875,-0.34375,26.9775390625,38.57421875,17.578125,0.7971908840823899
45,-0.015625,-0.71875,-0.32421875,27.77099609375,39.0625,18.310546875,0.7886466261745894
46,-0.02734375,-0.7265625,-0.3203125,28.38134765625,39.55078125,18.798828125,0.7945066675154857
47,-0.04296875,-0.71484375,-0.30859375,28.564453125,40.1611328125,19.4091796875,0.7797935643038403
