,fx,fy,fz,rx,ry,rz,svm
0,0.12890625,-0.984375,-0.11328125,-3.662109375,14.34326171875,0.48828125,0.9992214987256954
1,0.1328125,-0.9921875,-0.1171875,-3.72314453125,14.09912109375,0.48828125,1.0078730601959505
2,0.1328125,-1.0,-0.12109375,-3.7841796875,13.916015625,0.3662109375,1.0160230590125956
3,0.12109375,-0.97265625,-0.11328125,-3.7841796875,13.73291015625,0.244140625,0.9866896769271924
4,0.125,-0.98828125,-0.1171875,-3.72314453125,13.48876953125,0.244140625,1.0030242964444145
5,0.1328125,-0.984375,-0.1171875,-3.72314453125,13.427734375,0.1220703125,1.0001830887080125
6,0.125,-0.98828125,-0.11328125,-3.662109375,13.12255859375,0.1220703125,1.0025754189601523
7,0.140625,-0.9921875,-0.1171875,-3.60107421875,13.00048828125,0.1220703125,1.0089322751986378
8,0.1328125,-0.9765625,-0.125,-3.662109375,12.8173828125,0.06103515625,0.9934477724382395
9,0.125,-0.97265625,-0.125,-3.60107421875,12.63427734375,0.06103515625,0.9885899962391196
10,0.1328125,-0.984375,-0.12109375,-3.662109375,12.51220703125,0.0,1.000648288396234
11,0.125,-0.98046875,-0.125,-3.7841796875,12.3291015625,-0.18310546875,0.9962775565707392
12,0.14453125,-0.9765625,-0.1328125,-3.90625,12.3291015625,-0.244140625,0.99609375
13,0.14453125,-0.98046875,-0.12890625,-3.84521484375,12.14599609375,-0.244140625,0.9994123639630378
14,0.1171875,-0.9765625,-0.125,-3.84521484375,12.02392578125,-0.30517578125,0.9914798165179662
15,0.12890625,-0.9921875,-0.16015625,-3.84521484375,11.962890625,-0.30517578125,1.0132634804725644
16,0.13671875,-0.98828125,-0.12109375,-3.90625,11.90185546875,-0.3662109375,1.0050151949061206
17,0.12890625,-0.98046875,-0.1171875,-3.96728515625,11.8408203125,-0.42724609375,0.9958256379366194
18,0.13671875,-0.97265625,-0.12890625,-4.0283203125,11.71875,-0.3662109375,0.9906407111332985
19,0.14453125,-0.98046875,-0.13671875,-4.08935546875,11.65771484375,-0.42724609375,1.0004500330124877
20,0.12890625,-0.98046875,-0.12109375,-4.150390625,11.41357421875,-0.42724609375,0.9962928722542822
21,0.12890625,-0.9921875,-0.1171875,-4.33349609375,11.29150390625,-0.42724609375,1.0073657561191776
22,0.13671875,-0.97265625,-0.125,-4.45556640625,11.04736328125,-0.3662109375,0.9901399887216075
23,0.1484375,-0.97265625,-0.1171875,-4.5166015625,10.7421875,-0.42724609375,0.9908717284424672
24,0.13671875,-0.98046875,-0.125,-4.57763671875,10.68115234375,-0.42724609375,0.9978156073785001
25,0.1328125,-0.9765625,-0.125,-4.7607421875,10.498046875,-0.3662109375,0.9934477724382395
26,0.14453125,-0.98046875,-0.1328125,-4.82177734375,10.31494140625,-0.3662109375,0.9999237031440824
27,0.140625,-0.984375,-0.14453125,-4.7607421875,10.19287109375,-0.42724609375,1.004817801134396
28,0.12890625,-0.98828125,-0.13671875,-4.7607421875,10.07080078125,-0.30517578125,1.0059864149143305
29,0.12890625,-0.9765625,-0.1328125,-4.7607421875,9.82666015625,-0.30517578125,0.9939468284830746
30,0.140625,-0.984375,-0.1328125,-4.69970703125,9.46044921875,-0.3662109375,1.0031992281726745
31,0.13671875,-0.9921875,-0.1328125,-4.7607421875,9.3994140625,-0.244140625,1.0103302489354966
32,0.13671875,-0.98046875,-0.14453125,-4.8828125,9.09423828125,-0.18310546875,1.0004500330124877
33,0.1328125,-0.98046875,-0.12109375,-5.0048828125,8.85009765625,-0.18310546875,0.9968058116663822
34,0.1328125,-0.98046875,-0.12890625,-5.18798828125,8.544921875,-0.18310546875,0.9977850225233265
35,0.13671875,-0.984375,-0.12890625,-5.37109375,8.23974609375,-0.18310546875,1.0021491797709685
36,0.140625,-0.97265625,-0.1171875,-5.4931640625,7.99560546875,-0.244140625,0.9897315198806758
37,0.12890625,-0.98046875,-0.109375,-5.55419921875,7.8125,-0.42724609375,0.99493652141261
38,0.1328125,-0.9765625,-0.12890625,-5.67626953125,7.62939453125,-0.3662109375,0.9939468284830746
39,0.140625,-0.98046875,-0.1328125,-5.79833984375,7.4462890625,-0.3662109375,0.9993665596305554
40,0.1328125,-0.98046875,-0.12890625,-5.92041015625,7.38525390625,-0.30517578125,0.9977850225233265
41,0.1328125,-0.9765625,-0.125,-5.859375,7.4462890625,-0.30517578125,0.9934477724382395
42,0.1328125,-0.984375,-0.11328125,-5.92041015625,7.32421875,-0.1220703125,0.9997329355296906
43,0.1484375,-0.984375,-0.1171875,-5.92041015625,7.2021484375,-0.06103515625,1.0023775447342682
44,0.1328125,-0.9765625,-0.1171875,-5.859375,6.9580078125,0.1220703125,0.9924950310801309
45,0.14453125,-0.984375,-0.125,-5.79833984375,6.77490234375,0.1220703125,1.0027504289959503
46,0.13671875,-0.98046875,-0.1171875,-5.67626953125,6.53076171875,0.0,0.9968670405246504
47,0.140625,-0.98046875,-0.1328125,-5.615234375,6.34765625,0.06103515625,0.9993665596305554
48,0.140625,-0.984375,-0.12890625,-5.43212890625,6.16455078125,0.1220703125,1.0026895594046357
49,0.15234375,-0.97265625,-0.14453125,-5.37109375,5.79833984375,0.0,0.995066872654641
50,0.14453125,-0.984375,-0.125,-5.43212890625,5.615234375,-0.1220703125,1.0027504289959503
51,0.13671875,-0.98046875,-0.140625,-5.4931640625,5.31005859375,-0.1220703125,0.9998931827716023
52,0.15234375,-0.98046875,-0.12890625,-5.43212890625,5.2490234375,-0.18310546875,1.0005720409744054
