,fx,fy,fz,rx,ry,rz,svm
0,0.05859375,-0.98828125,-0.12109375,-1.03759765625,3.96728515625,-0.6103515625,0.9973949834091244
1,0.0625,-0.99609375,-0.11328125,-1.3427734375,4.08935546875,-0.6103515625,1.0044608754902429
2,0.05859375,-0.99609375,-0.12890625,-1.52587890625,4.21142578125,-0.54931640625,1.0061077514944348
3,0.0546875,-1.0,-0.125,-1.64794921875,4.33349609375,-0.48828125,1.0092649417552608
4,0.0546875,-1.00390625,-0.12890625,-1.77001953125,4.45556640625,-0.48828125,1.0136248333256122
5,0.0546875,-0.9921875,-0.12109375,-2.01416015625,4.5166015625,-0.48828125,1.0010446813711975
6,0.05859375,-0.98828125,-0.12109375,-2.01416015625,4.5166015625,-0.3662109375,0.9973949834091244
7,0.06640625,-1.0,-0.12890625,-2.13623046875,4.39453125,-0.30517578125,1.010458614356929
8,0.05859375,-1.0,-0.13671875,-2.44140625,4.33349609375,-0.30517578125,1.011002098979337
9,0.0625,-1.0,-0.12890625,-2.62451171875,4.150390625,-0.244140625,1.010209419521053
10,0.06640625,-1.0,-0.14453125,-3.0517578125,3.96728515625,-0.1220703125,1.01257052705756
11,0.06640625,-1.0,-0.140625,-3.60107421875,3.7841796875,0.06103515625,1.0120203459733714
12,0.05859375,-0.98828125,-0.140625,-4.638671875,3.60107421875,0.30517578125,0.9999542225850266
13,0.0625,-0.99609375,-0.16015625,-5.615234375,3.35693359375,0.30517578125,1.0108209699067017
14,0.0625,-0.98828125,-0.1796875,-6.65283203125,3.35693359375,0.48828125,1.0064261904172667
15,0.0625,-0.99609375,-0.1484375,-7.87353515625,3.41796875,0.48828125,1.0090305744601165
16,0.05078125,-0.98828125,-0.17578125,-9.1552734375,3.2958984375,0.48828125,1.0050759236518838
17,0.06640625,-0.98046875,-0.16796875,-10.25390625,3.47900390625,0.244140625,0.9969665293991506
18,0.07421875,-0.9921875,-0.1484375,-11.1083984375,3.72314453125,0.3662109375,1.0059712468127817
19,0.0703125,-0.984375,-0.15234375,-11.474609375,3.96728515625,0.1220703125,0.9985722840362197
20,0.07421875,-0.9921875,-0.12890625,-11.23046875,4.08935546875,0.06103515625,1.0032752759322214
21,0.078125,-0.9921875,-0.12890625,-10.6201171875,4.08935546875,-0.18310546875,1.0035718071320618
22,0.078125,-1.0078125,-0.1328125,-10.009765625,4.2724609375,-0.244140625,1.0195237667349888
23,0.078125,-1.015625,-0.1328125,-9.58251953125,4.638671875,-0.30517578125,1.0272472031630215
24,0.078125,-1.01171875,-0.1328125,-9.1552734375,4.69970703125,-0.1220703125,1.0233853159405857
25,0.0859375,-1.0078125,-0.13671875,-8.9111328125,4.638671875,-0.18310546875,1.0206680683082343
26,0.0859375,-1.03125,-0.140625,-8.9111328125,4.7607421875,0.0,1.0443357731262728
27,0.078125,-1.0234375,-0.1484375,-8.85009765625,4.69970703125,-0.06103515625,1.037092822961137
28,0.08203125,-1.02734375,-0.16015625,-8.7890625,4.69970703125,0.18310546875,1.0429833800472026
29,0.0859375,-1.04296875,-0.1640625,-8.72802734375,4.5166015625,0.06103515625,1.0592854059643522
30,0.08203125,-1.05078125,-0.16796875,-8.6669921875,4.21142578125,0.244140625,1.067278718191592
31,0.08984375,-1.046875,-0.1953125,-8.6669921875,3.96728515625,0.244140625,1.0687217307116537
