,fx,fy,fz,rx,ry,rz,svm
0,-4.61328125,3.28515625,-3.09765625,-403.3203125,-109.80224609375,333.251953125,6.455237386934712
1,-4.48828125,2.76171875,-1.55078125,-359.4970703125,-38.818359375,332.70263671875,5.493330639835426
2,-2.58203125,1.7578125,-0.82421875,-305.5419921875,-0.18310546875,327.69775390625,3.230499451939959
3,-2.34375,1.609375,-0.65234375,-256.8359375,-8.1787109375,301.025390625,2.9169854852722636
4,-2.50390625,1.20703125,-0.55859375,-201.47705078125,-15.869140625,275.81787109375,2.835224492840856
5,-2.47265625,0.734375,-0.66015625,-149.71923828125,-18.61572265625,265.80810546875,2.6625442429569364
6,-1.19140625,-0.109375,-0.58984375,-99.2431640625,-13.18359375,268.24951171875,1.3339143123072505
7,0.8046875,-1.3828125,-0.73828125,-49.98779296875,6.89697265625,261.5966796875,1.7620305295068137
8,1.140625,-1.3515625,-0.98828125,-8.544921875,55.0537109375,222.96142578125,2.0259433385790464
9,0.73046875,-1.21484375,-1.03125,5.37109375,119.5068359375,182.0068359375,1.7529707624888171
10,-0.06640625,-1.23828125,-0.9296875,9.70458984375,187.8662109375,149.90234375,1.5498609911204537
11,-0.640625,-1.109375,-1.0625,14.892578125,240.29541015625,130.18798828125,1.6643375652943726
12,-0.7109375,-1.0703125,-1.203125,18.00537109375,275.45166015625,121.4599609375,1.760258714560874
13,-0.90625,-0.53515625,-1.171875,11.90185546875,302.18505859375,111.14501953125,1.5751102469475153
14,-0.88671875,-0.296875,-1.015625,6.9580078125,311.1572265625,99.2431640625,1.3805430264398
15,-0.71484375,-0.140625,-0.9765625,9.8876953125,307.7392578125,87.5244140625,1.2183806030733222
16,-0.97265625,0.5,-0.92578125,12.0849609375,300.29296875,72.08251953125,1.4328751179065204
17,-0.65234375,0.36328125,-0.90625,6.40869140625,289.0625,58.41064453125,1.1742294057234408
18,-0.84765625,0.546875,-0.8671875,9.1552734375,276.4892578125,34.60693359375,1.3302659673709285
19,-1.078125,0.97265625,-0.828125,15.19775390625,255.37109375,9.58251953125,1.6715874825787798
20,-0.9375,0.875,-0.80078125,20.99609375,236.63330078125,-1.89208984375,1.5118802400823825
21,-0.859375,0.9453125,-0.859375,28.80859375,227.4169921875,-8.72802734375,1.5396968870223289
22,-1.09375,1.1953125,-0.85546875,34.7900390625,218.3837890625,-18.00537109375,1.8321811639089658
23,-0.8671875,1.12890625,-0.91796875,38.02490234375,209.16748046875,-23.681640625,1.6938447707573072
24,-0.8515625,1.171875,-0.86328125,39.55078125,205.9326171875,-26.7333984375,1.6863286226690255
25,-0.73828125,0.921875,-0.6640625,33.14208984375,200.5615234375,-27.587890625,1.3549508196362008
26,-0.828125,0.84375,-0.6875,31.06689453125,193.115234375,-29.35791015625,1.367611541383371
27,-0.98828125,0.8671875,-0.71875,28.50341796875,183.89892578125,-26.30615234375,1.4984377036626555
28,-0.93359375,0.6953125,-0.71484375,20.99609375,172.4853515625,-20.99609375,1.366037462740087
29,-0.9140625,0.71484375,-0.7109375,18.4326171875,164.36767578125,-14.892578125,1.3608614807270292
30,-0.8125,0.671875,-0.69921875,10.68115234375,155.70068359375,-6.16455078125,1.265100441062512
31,-0.89453125,0.828125,-0.63671875,-2.13623046875,149.90234375,-2.25830078125,1.3752774045453975
32,-0.93359375,0.73828125,-0.51953125,-15.80810546875,146.66748046875,2.9296875,1.298679796511514
33,-0.84375,0.5234375,-0.4375,-22.52197265625,143.4326171875,10.68115234375,1.0850378467621533
