,fx,fy,fz,rx,ry,rz,svm
0,-0.28515625,-0.203125,-0.29296875,1.28173828125,47.9736328125,-7.568359375,0.4565134620311048
1,-0.2265625,-0.23828125,-0.2734375,-3.2958984375,47.54638671875,-1.52587890625,0.4276407217677738
2,-0.1796875,-0.24609375,-0.25390625,-5.2490234375,45.59326171875,3.5400390625,0.3966334771982504
3,-0.11328125,-0.25,-0.19921875,-5.2490234375,43.212890625,7.26318359375,0.33914709486169126
4,-0.04296875,-0.24609375,-0.18359375,-2.74658203125,41.50390625,10.31494140625,0.3100243737267886
5,-0.00390625,-0.21875,-0.1953125,1.40380859375,39.6728515625,12.5732421875,0.29328108351087445
6,0.0390625,-0.140625,-0.3125,5.126953125,35.82763671875,14.09912109375,0.3449021883538143
7,0.09375,-0.05078125,-0.48828125,4.82177734375,28.13720703125,14.22119140625,0.4997863312988111
8,0.1328125,0.00390625,-0.68359375,-1.15966796875,16.11328125,12.6953125,0.6963869857948057
9,0.08203125,0.1171875,-0.97265625,-13.427734375,-1.52587890625,9.033203125,0.9831186178670787
10,-0.02734375,0.1875,-1.2734375,-32.1044921875,-27.64892578125,4.7607421875,1.287457570978676
11,-0.06640625,0.15625,-1.3515625,-55.11474609375,-59.63134765625,-1.0986328125,1.3621839244189136
12,-0.1875,0.0234375,-1.3359375,-80.13916015625,-90.9423828125,-5.31005859375,1.3492348091835238
13,-0.4765625,-0.16796875,-1.40234375,-94.05517578125,-102.4169921875,-5.55419921875,1.4906016605877221
14,-0.83203125,-0.3828125,-1.53515625,-103.69873046875,-99.12109375,5.18798828125,1.7876034579981308
15,-1.2578125,-0.640625,-1.609375,-114.013671875,-85.205078125,25.2685546875,2.1406962807475165
16,-1.61328125,-0.8515625,-1.57421875,-127.74658203125,-72.93701171875,50.9033203125,2.409564225302861
17,-1.77734375,-1.23828125,-1.41796875,-144.53125,-71.77734375,79.2236328125,2.5890010884011208
18,-1.9609375,-1.4453125,-1.25,-158.38623046875,-76.35498046875,102.60009765625,2.7380109754276916
19,-1.6484375,-1.64453125,-1.0,-167.1142578125,-82.94677734375,121.76513671875,2.534132834646363
20,-1.22265625,-1.71875,-0.83203125,-165.1611328125,-88.31787109375,129.94384765625,2.2674359680353984
21,-0.7109375,-1.67578125,-0.85546875,-150.57373046875,-98.69384765625,123.84033203125,2.0113432598600305
22,-0.28125,-1.734375,-1.14453125,-124.08447265625,-114.74609375,109.68017578125,2.096928702972889
23,0.08203125,-1.81640625,-1.2421875,-86.669921875,-129.69970703125,99.609375,2.202065070830532
24,0.25390625,-1.90625,-1.28515625,-58.65478515625,-134.033203125,88.7451171875,2.312981632699042
25,0.453125,-2.04296875,-1.2578125,-37.7197265625,-133.056640625,74.21875,2.441543746128218
26,0.61328125,-2.0859375,-1.2109375,-23.86474609375,-127.13623046875,54.62646484375,2.488698208785883
27,0.68359375,-2.0234375,-1.14453125,-15.07568359375,-115.66162109375,30.3955078125,2.423128455875147
28,0.6328125,-1.87890625,-1.03125,-10.6201171875,-99.609375,5.7373046875,2.2347744671320444
29,0.5546875,-1.65625,-0.91015625,-8.6669921875,-81.84814453125,-15.93017578125,1.9695752548634218
30,0.4609375,-1.4453125,-0.765625,-7.50732421875,-64.39208984375,-33.02001953125,1.6992860978032804
31,0.3515625,-1.2890625,-0.7265625,-6.65283203125,-48.76708984375,-45.0439453125,1.5209113671475896
32,0.29296875,-1.26171875,-0.73828125,-8.11767578125,-35.94970703125,-52.978515625,1.490913846162711
33,0.21484375,-1.26171875,-0.734375,-14.22119140625,-26.4892578125,-59.08203125,1.4756011255216042
34,0.15625,-1.296875,-0.71875,-27.4658203125,-19.6533203125,-61.70654296875,1.4909394322456564
35,0.1171875,-1.38671875,-0.71484375,-41.9921875,-17.15087890625,-62.68310546875,1.5645201784163332
36,0.06640625,-1.515625,-0.703125,-57.4951171875,-16.4794921875,-62.8662109375,1.672098590481154
37,0.0078125,-1.68359375,-0.6875,-71.533203125,-16.357421875,-62.8662109375,1.8185722972143044
38,-0.02734375,-1.890625,-0.703125,-82.1533203125,-15.625,-62.744140625,2.0173238056678118
39,-0.05078125,-2.08203125,-0.69921875,-84.65576171875,-11.8408203125,-60.72998046875,2.1968931976042185
40,-0.06640625,-2.19921875,-0.64453125,-78.55224609375,-7.62939453125,-58.04443359375,2.2926825843577188
41,-0.1796875,-2.29296875,-0.68359375,-68.66455078125,-4.0283203125,-53.52783203125,2.3994361215026907
42,-0.2265625,-2.39453125,-0.69921875,-62.92724609375,-3.41796875,-49.4384765625,2.504798860983527
43,-0.2265625,-2.41796875,-0.69140625,-62.8662109375,-4.2724609375,-49.6826171875,2.525063572451568
44,-0.16796875,-2.453125,-0.66796875,-65.73486328125,-3.0517578125,-52.30712890625,2.5479831274123708
45,-0.1015625,-2.4765625,-0.60546875,-67.5048828125,3.662109375,-56.70166015625,2.5515229109375173
46,0.0,-2.47265625,-0.49609375,-63.17138671875,12.63427734375,-61.95068359375,2.5219313907109218
47,0.07421875,-2.3984375,-0.4296875,-53.1005859375,23.13232421875,-69.76318359375,2.437753517465222
48,0.09375,-2.328125,-0.38671875,-40.46630859375,33.75244140625,-78.79638671875,2.3618862101563156
49,0.13671875,-2.2109375,-0.38671875,-27.52685546875,42.724609375,-86.9140625,2.24866361137218
50,0.18359375,-2.07421875,-0.40234375,-16.11328125,49.560546875,-95.21484375,2.1208419509842518
51,0.19140625,-1.88671875,-0.4453125,-6.8359375,54.13818359375,-102.60009765625,1.9479854252013475
52,0.16015625,-1.671875,-0.4921875,-1.15966796875,56.396484375,-106.93359375,1.7501612997650566
53,0.17578125,-1.484375,-0.5,0.0,56.94580078125,-106.62841796875,1.576156143431406
54,0.19140625,-1.3125,-0.45703125,-2.197265625,56.2744140625,-104.98046875,1.4029148819567154
55,0.1484375,-1.15625,-0.3515625,-4.57763671875,54.74853515625,-103.21044921875,1.2175976122317669
56,0.078125,-1.03515625,-0.2578125,-3.5400390625,51.3916015625,-100.03662109375,1.0696351072657033
57,0.046875,-0.87890625,-0.16796875,0.48828125,47.18017578125,-96.00830078125,0.8960395989523147
58,0.05078125,-0.7421875,-0.08203125,2.99072265625,42.724609375,-92.8955078125,0.7484317914709229
59,0.01171875,-0.59765625,-0.04296875,5.0048828125,38.26904296875,-90.576171875,0.5993134703493552
60,-0.015625,-0.4765625,-0.0234375,8.23974609375,33.75244140625,-90.27099609375,0.4773942536703809
61,-0.12109375,-0.27734375,0.0,13.24462890625,28.80859375,-90.88134765625,0.3026272491913526
62,-0.23828125,-0.0546875,-0.06640625,18.98193359375,22.88818359375,-90.576171875,0.25333469323579627
63,-0.37890625,0.19921875,-0.1953125,22.3388671875,15.56396484375,-87.40234375,0.470536958481345
64,-0.4921875,0.39453125,-0.27734375,23.3154296875,7.2021484375,-82.8857421875,0.6890740149264627
65,-0.625,0.62109375,-0.39453125,22.94921875,-1.64794921875,-76.0498046875,0.9654208168025097
66,-0.61328125,0.70703125,-0.46875,21.8505859375,-8.7890625,-65.97900390625,1.0467729661097123
67,-0.5390625,0.68359375,-0.44921875,18.12744140625,-10.68115234375,-50.23193359375,0.9796357891057651
68,-0.546875,0.6328125,-0.48828125,10.498046875,-9.21630859375,-36.62109375,0.9684743181328106
69,-0.56640625,0.55859375,-0.51171875,-0.06103515625,-8.30078125,-22.64404296875,0.9458853507057224
70,-0.55078125,0.47265625,-0.53125,-12.451171875,-8.30078125,-10.498046875,0.899438979873357
71,-0.46875,0.34375,-0.5078125,-24.71923828125,-8.48388671875,1.03759765625,0.7718576035488994
72,-0.3984375,0.2421875,-0.47265625,-35.94970703125,-9.46044921875,11.16943359375,0.6639361092955877
73,-0.296875,0.09765625,-0.4296875,-44.5556640625,-10.92529296875,18.73779296875,0.5313218012140218
74,-0.17578125,-0.07421875,-0.390625,-51.33056640625,-14.16015625,22.94921875,0.43473596737344494
75,0.0,-0.21875,-0.359375,-55.6640625,-17.88330078125,24.23095703125,0.4207160005573831
76,0.19140625,-0.328125,-0.33984375,-55.5419921875,-18.73779296875,22.3388671875,0.5097020135119391
77,0.29296875,-0.3671875,-0.3671875,-50.4150390625,-16.66259765625,17.9443359375,0.5962247971940302
78,0.37890625,-0.375,-0.44921875,-43.64013671875,-13.7939453125,10.3759765625,0.6971315741240135
79,0.44921875,-0.34375,-0.4765625,-36.4990234375,-9.58251953125,3.41796875,0.7396440794448452
80,0.453125,-0.3046875,-0.515625,-31.494140625,-5.9814453125,-4.0283203125,0.7510165636697036
81,0.4765625,-0.2578125,-0.54296875,-27.2216796875,-3.2958984375,-10.6201171875,0.7670685530244754
82,0.52734375,-0.1796875,-0.53515625,-22.8271484375,-1.46484375,-16.6015625,0.7725097023561419
83,0.51171875,-0.078125,-0.5625,-18.6767578125,0.18310546875,-21.3623046875,0.7644382543584292
84,0.46484375,-0.00390625,-0.5390625,-15.7470703125,2.0751953125,-25.0244140625,0.7118169354612006
85,0.39453125,0.1015625,-0.50390625,-14.892578125,4.82177734375,-26.4892578125,0.6479902448508581
86,0.32421875,0.1640625,-0.47265625,-16.4794921875,9.3994140625,-26.3671875,0.5961864074447479
87,0.2578125,0.21875,-0.43359375,-20.263671875,16.11328125,-24.658203125,0.5498385105604303
88,0.2265625,0.234375,-0.3828125,-25.7568359375,24.5361328125,-22.15576171875,0.5027997784282527
89,0.1796875,0.24609375,-0.3203125,-32.1044921875,33.50830078125,-18.06640625,0.44209708108238227
90,0.12890625,0.26171875,-0.28125,-39.794921875,43.9453125,-14.09912109375,0.4052346084561695
91,0.1015625,0.21875,-0.234375,-45.5322265625,51.6357421875,-9.521484375,0.33630067578173256
92,0.0625,0.19140625,-0.21484375,-50.29296875,57.861328125,-5.18798828125,0.294449383516293
93,0.0390625,0.140625,-0.19921875,-54.19921875,62.68310546875,-0.67138671875,0.24696027996990225
94,0.0078125,0.10546875,-0.21484375,-57.67822265625,65.73486328125,3.2958984375,0.23946300193740785
95,-0.01953125,0.046875,-0.2421875,-61.279296875,67.0166015625,6.7138671875,0.24745407757362273
96,-0.0078125,0.0,-0.19921875,-64.5751953125,67.19970703125,9.1552734375,0.19937187742460696
97,-0.03125,-0.046875,-0.25390625,-66.89453125,66.2841796875,10.7421875,0.2600811640893329
98,-0.046875,-0.09765625,-0.28515625,-68.05419921875,64.697265625,11.474609375,0.30503785945866624
99,-0.078125,-0.1875,-0.3125,-68.05419921875,62.3779296875,11.16943359375,0.3727143888086426
100,-0.109375,-0.2421875,-0.31640625,-66.10107421875,59.50927734375,9.21630859375,0.4131955842217006
101,-0.109375,-0.2890625,-0.3203125,-61.6455078125,54.931640625,7.9345703125,0.4451068604138786
102,-0.109375,-0.3515625,-0.29296875,-56.82373046875,50.29296875,5.7373046875,0.47052074397183863
103,-0.07421875,-0.44140625,-0.20703125,-51.025390625,44.921875,2.3193359375,0.4931630956054878
104,-0.0546875,-0.50390625,-0.1015625,-44.49462890625,37.90283203125,-2.01416015625,0.5169402023943993
105,-0.078125,-0.59375,-0.01171875,-36.865234375,29.11376953125,-7.26318359375,0.5989823930856085
106,-0.11328125,-0.63671875,0.0703125,-27.4658203125,18.61572265625,-13.00048828125,0.6505284435436893
107,-0.16796875,-0.65625,0.140625,-16.05224609375,6.65283203125,-18.24951171875,0.6918474933838833
108,-0.2421875,-0.66796875,0.265625,-2.62451171875,-5.7373046875,-23.01025390625,0.758547082756115
109,-0.37109375,-0.62109375,0.2734375,11.04736328125,-18.310546875,-26.55029296875,0.7734572282837462
110,-0.546875,-0.3515625,-0.09375,22.03369140625,-28.99169921875,-28.1982421875,0.6568542604956217
111,-0.8125,0.125,-0.72265625,25.69580078125,-30.3955078125,-24.35302734375,1.094537941628367
112,-1.0703125,0.5,-1.14453125,19.22607421875,-14.16015625,-8.056640625,1.644846688868848
113,-1.203125,1.0625,-1.6796875,4.08935546875,7.99560546875,14.58740234375,2.323309302112237
114,-0.43359375,1.55859375,-2.0625,-3.96728515625,40.58837890625,42.29736328125,2.6212829430601583
115,0.29296875,1.8203125,-2.34765625,-17.2119140625,76.66015625,58.59375,2.9851060541121273
116,0.73828125,1.73828125,-2.73828125,-57.80029296875,98.08349609375,56.396484375,3.3263892003649675
117,1.02734375,1.08984375,-2.546875,-123.6572265625,98.93798828125,39.48974609375,2.9546178848885223
118,1.60546875,0.05078125,-2.16796875,-187.43896484375,81.298828125,7.38525390625,2.69818404553038
