,fx,fy,fz,svm,rx,ry,rz
0,0.9765625,-0.0859375,0.20703125,1.0019588358755376,5.18798828125,10.55908203125,2.25830078125
1,0.98046875,-0.06640625,0.21875,1.0067672632071551,4.82177734375,10.25390625,2.13623046875
2,0.98828125,-0.0859375,0.2109375,1.0141891894089892,4.45556640625,10.25390625,2.86865234375
3,0.96875,-0.0859375,0.2265625,0.9985952046813062,4.21142578125,10.25390625,3.173828125
4,0.9609375,-0.08203125,0.21875,0.9889295057701598,4.150390625,9.70458984375,2.3193359375
5,0.9765625,-0.09765625,0.21484375,1.0046735273134129,4.5166015625,8.97216796875,1.64794921875
6,0.97265625,-0.07421875,0.20703125,0.9972113828031585,4.7607421875,8.60595703125,1.28173828125
7,0.9765625,-0.05859375,0.1953125,0.9976244366501668,4.150390625,8.9111328125,1.5869140625
8,0.984375,-0.0625,0.19921875,1.0062745654027843,2.685546875,9.521484375,1.8310546875
9,0.9765625,-0.078125,0.20703125,1.0013190153531553,1.46484375,10.19287109375,1.8310546875
10,0.97265625,-0.0859375,0.2109375,0.9989695007739539,0.91552734375,10.7421875,1.89208984375
11,0.9765625,-0.09375,0.2265625,1.0068733511780417,0.732421875,10.92529296875,1.77001953125
12,0.984375,-0.08984375,0.21484375,1.0115452915975265,1.15966796875,10.80322265625,1.5869140625
13,0.96484375,-0.08203125,0.21484375,0.9918721816870798,1.64794921875,10.55908203125,1.40380859375
14,0.9765625,-0.09765625,0.21875,1.0055160973700583,1.953125,10.25390625,1.52587890625
15,0.984375,-0.09765625,0.22265625,1.0139559603124413,1.89208984375,9.8876953125,1.52587890625
16,0.9765625,-0.09765625,0.2265625,1.0072445710831917,1.64794921875,9.6435546875,1.5869140625
17,0.98046875,-0.09765625,0.23046875,1.011914797607579,1.220703125,9.21630859375,1.46484375
18,0.9765625,-0.078125,0.22265625,1.0046659333805006,0.9765625,8.6669921875,1.15966796875
19,0.9765625,-0.08203125,0.22265625,1.0049772375764912,0.9765625,8.23974609375,1.3427734375
20,0.96875,-0.07421875,0.2265625,0.9976550264283804,0.91552734375,8.11767578125,1.46484375
21,0.984375,-0.08984375,0.2265625,1.014098913541136,0.79345703125,7.99560546875,1.28173828125
22,0.9765625,-0.1015625,0.2109375,1.0042329842814117,0.8544921875,8.056640625,1.3427734375
23,0.9609375,-0.0859375,0.21484375,0.9884047600687497,0.9765625,8.056640625,1.52587890625
24,0.96875,-0.0859375,0.23828125,1.0013190153531553,0.9765625,7.99560546875,1.220703125
25,0.97265625,-0.1015625,0.21875,1.0021111138842402,1.28173828125,7.9345703125,1.15966796875
26,0.9609375,-0.09765625,0.21875,0.9903480118475083,1.77001953125,8.056640625,1.28173828125
27,0.9609375,-0.10546875,0.23046875,0.9938009764834078,2.01416015625,8.11767578125,1.40380859375
28,0.9609375,-0.0859375,0.23828125,0.9937625908203943,2.44140625,8.1787109375,1.46484375
29,0.953125,-0.10546875,0.25390625,0.9919875536722348,2.86865234375,8.056640625,1.28173828125
30,0.96875,-0.09765625,0.2265625,0.9996718822045124,2.8076171875,7.75146484375,0.8544921875
31,0.94921875,-0.0859375,0.2421875,0.9833901943857598,2.44140625,7.6904296875,0.42724609375
32,0.9453125,-0.08984375,0.2421875,0.9799706154913843,1.46484375,7.50732421875,0.18310546875
33,0.96484375,-0.09765625,0.2578125,1.0034577670407334,0.54931640625,7.32421875,0.06103515625
34,0.9453125,-0.078125,0.26171875,0.9839796453091967,-0.1220703125,7.14111328125,-0.18310546875
35,0.953125,-0.09375,0.25390625,0.9908101290933912,-0.54931640625,6.9580078125,-0.18310546875
36,0.953125,-0.08984375,0.24609375,0.9884742277005126,-0.54931640625,6.89697265625,-0.244140625
37,0.9609375,-0.08984375,0.25,0.9969818344986595,-0.6103515625,6.8359375,-0.18310546875
38,0.95703125,-0.09375,0.24609375,0.9926026444482329,-0.6103515625,6.8359375,-0.244140625
39,0.953125,-0.08203125,0.2421875,0.9868288487664983,-0.732421875,6.9580078125,-0.244140625
40,0.95703125,-0.078125,0.23828125,0.9893383057393083,-0.67138671875,6.8359375,-0.244140625
41,0.96875,-0.09765625,0.234375,1.0014713906493098,-0.54931640625,6.7138671875,0.0
42,0.95703125,-0.08984375,0.24609375,0.9922413248195661,-0.1220703125,6.53076171875,0.06103515625
43,0.9609375,-0.08984375,0.23828125,0.9941080084285988,0.3662109375,6.34765625,-0.1220703125
44,0.953125,-0.09375,0.25,0.9898163102944909,0.8544921875,6.28662109375,-0.244140625
45,0.9453125,-0.1015625,0.2578125,0.9850877875695901,0.91552734375,5.9814453125,-0.30517578125
46,0.97265625,-0.1015625,0.23828125,1.006555053721293,0.79345703125,5.67626953125,-0.42724609375
47,0.953125,-0.09765625,0.265625,0.994253815388235,0.48828125,5.43212890625,-0.6103515625
48,0.9609375,-0.08984375,0.24609375,0.9960094939855618,0.244140625,5.06591796875,-0.732421875
49,0.953125,-0.09765625,0.2578125,0.9921951894387074,0.06103515625,4.69970703125,-0.79345703125
50,0.95703125,-0.08984375,0.24609375,0.9922413248195661,-0.06103515625,4.39453125,-0.9765625
51,0.9609375,-0.09375,0.26171875,1.0003432638388747,-0.30517578125,4.39453125,-1.15966796875
52,0.96484375,-0.078125,0.25,0.9997634607941333,-0.6103515625,4.39453125,-1.15966796875
53,0.95703125,-0.09765625,0.24609375,0.992979199394271,-0.79345703125,4.33349609375,-1.3427734375
54,0.97265625,-0.09765625,0.265625,1.0129923812414015,-0.79345703125,4.33349609375,-1.3427734375
55,0.9609375,-0.0859375,0.2578125,0.9986257647230768,-0.732421875,4.21142578125,-1.5869140625
56,0.95703125,-0.09765625,0.265625,0.9979990968260567,-0.732421875,3.96728515625,-1.8310546875
57,0.953125,-0.078125,0.25390625,0.9894539731786732,-0.79345703125,3.84521484375,-1.953125
58,0.96484375,-0.0859375,0.25390625,1.0013875871056996,-0.8544921875,3.7841796875,-1.77001953125
59,0.95703125,-0.0859375,0.25,0.9928716268394482,-1.0986328125,3.7841796875,-1.64794921875
60,0.96484375,-0.0859375,0.23828125,0.9975403099233008,-0.9765625,3.84521484375,-1.40380859375
61,0.96484375,-0.08984375,0.24609375,0.9997787230768554,-0.6103515625,3.90625,-1.3427734375
62,0.9765625,-0.09765625,0.2578125,1.0147306759562178,-0.1220703125,3.662109375,-1.220703125
63,0.97265625,-0.09765625,0.23828125,1.0061684142973717,0.30517578125,3.35693359375,-1.28173828125
64,0.97265625,-0.09375,0.24609375,1.007676226251828,0.6103515625,3.0517578125,-1.220703125
65,0.97265625,-0.0859375,0.25,1.0079411860670802,0.79345703125,2.685546875,-1.40380859375
66,0.9765625,-0.05859375,0.24609375,1.0087961527158869,0.732421875,2.50244140625,-1.52587890625
67,0.96484375,-0.0859375,0.23828125,0.9975403099233008,0.732421875,2.44140625,-1.46484375
68,0.96484375,-0.08984375,0.2265625,0.9951512084775735,0.54931640625,2.44140625,-1.3427734375
69,0.97265625,-0.0859375,0.21484375,0.9998016160640945,0.42724609375,2.74658203125,-1.220703125
70,0.96484375,-0.08984375,0.22265625,0.9942691622454091,0.48828125,3.0517578125,-1.0986328125
71,0.98046875,-0.08984375,0.21875,1.0085843701151753,0.9765625,3.23486328125,-0.91552734375
72,0.9609375,-0.078125,0.23046875,0.991272030906659,1.77001953125,3.173828125,-0.8544921875
73,0.9609375,-0.08984375,0.22265625,0.9904789669570854,2.38037109375,3.173828125,-0.8544921875
74,0.9765625,-0.09375,0.24609375,1.0114472367332428,2.9296875,2.74658203125,-0.91552734375
75,0.9609375,-0.07421875,0.23046875,0.9909718192180719,3.11279296875,2.50244140625,-0.9765625
76,0.9765625,-0.0859375,0.234375,1.0079638936675759,2.99072265625,2.3193359375,-1.0986328125
77,0.9609375,-0.07421875,0.2421875,0.9937625908203943,2.5634765625,2.197265625,-1.220703125
78,0.96875,-0.0703125,0.21875,0.9956264222369,2.01416015625,2.13623046875,-1.3427734375
79,0.98046875,-0.078125,0.22265625,1.008463331517624,1.46484375,2.25830078125,-1.46484375
80,0.96875,-0.07421875,0.2265625,0.9976550264283804,0.9765625,2.50244140625,-1.46484375
81,0.98046875,-0.08203125,0.22265625,1.0087734638496333,0.79345703125,2.685546875,-1.28173828125
82,0.9765625,-0.0703125,0.21875,1.0032296479682505,0.67138671875,2.8076171875,-1.3427734375
83,0.9765625,-0.078125,0.234375,1.0073278873615334,0.6103515625,2.9296875,-1.3427734375
84,0.96484375,-0.06640625,0.22265625,0.9924258448958226,0.3662109375,2.86865234375,-1.3427734375
85,0.96484375,-0.0859375,0.2109375,0.9913643854439005,0.244140625,2.9296875,-1.46484375
86,0.96875,-0.07421875,0.23046875,0.9985493628650138,0.18310546875,2.9296875,-1.46484375
87,0.95703125,-0.078125,0.20703125,0.9822801370169942,0.3662109375,2.99072265625,-1.52587890625
88,0.97265625,-0.08203125,0.23046875,1.0029482296545458,0.6103515625,2.9296875,-1.52587890625
89,0.96484375,-0.0703125,0.234375,0.9953888437165209,0.67138671875,3.0517578125,-1.46484375
90,0.96875,-0.078125,0.21484375,0.9953581842930024,0.732421875,3.23486328125,-1.28173828125
91,0.96875,-0.06640625,0.21484375,0.9945070082473653,0.79345703125,3.47900390625,-1.0986328125
92,0.96484375,-0.08203125,0.22265625,0.9935936762855767,0.67138671875,3.662109375,-1.03759765625
93,0.9765625,-0.078125,0.2265625,1.005538859735167,0.54931640625,3.662109375,-0.9765625
94,0.97265625,-0.0703125,0.21875,0.9994276316073678,0.18310546875,3.72314453125,-0.8544921875
95,0.97265625,-0.0703125,0.22265625,1.000289874978436,-0.30517578125,3.72314453125,-0.8544921875
96,0.9609375,-0.0703125,0.23828125,0.9925334657652922,-0.67138671875,3.7841796875,-0.79345703125
97,0.9765625,-0.07421875,0.22265625,1.0043697252117245,-0.91552734375,3.96728515625,-0.67138671875
98,0.984375,-0.08984375,0.23828125,1.016781192853519,-0.8544921875,3.96728515625,-0.67138671875
