,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-0.99609375,-0.04296875,-0.48828125,5.0048828125,-0.244140625,0.9979455825555757
1,0.03515625,-0.99609375,-0.0546875,-0.42724609375,5.0048828125,-0.30517578125,0.9982131252189459
2,0.03125,-1.00390625,-0.02734375,-0.244140625,5.0048828125,-0.30517578125,1.0047646500316008
3,0.0390625,-1.0,-0.05078125,-0.30517578125,4.8828125,-0.3662109375,1.002050205457697
4,0.0234375,-0.9921875,-0.046875,-0.30517578125,4.94384765625,-0.3662109375,0.9935706402604195
5,0.046875,-0.9921875,-0.03515625,-0.42724609375,4.94384765625,-0.42724609375,0.9939161245775785
6,0.0234375,-0.99609375,-0.0390625,-0.48828125,4.8828125,-0.42724609375,0.9971348725731953
7,0.02734375,-0.9921875,-0.046875,-0.42724609375,4.8828125,-0.42724609375,0.9936704591791549
8,0.0234375,-0.984375,-0.0390625,-0.42724609375,4.82177734375,-0.42724609375,0.9854285037167841
9,0.02734375,-1.00390625,-0.04296875,-0.48828125,4.82177734375,-0.3662109375,1.005197370136675
10,0.01953125,-0.98828125,-0.03515625,-0.42724609375,4.8828125,-0.30517578125,0.9890992168342807
11,0.02734375,-0.98828125,-0.03515625,-0.1220703125,4.8828125,-0.244140625,0.9892843229727678
12,0.03515625,-0.98046875,-0.015625,0.18310546875,5.126953125,-0.244140625,0.9812232530192224
13,0.01953125,-0.9765625,-0.03125,0.54931640625,5.18798828125,-0.18310546875,0.9772575651448355
14,0.0234375,-0.98828125,-0.01953125,1.03759765625,5.31005859375,-0.1220703125,0.9887520494210745
15,0.03125,-0.98046875,-0.015625,1.46484375,5.31005859375,-0.1220703125,0.9810910624664575
16,0.03125,-0.98046875,-0.015625,1.77001953125,5.31005859375,0.06103515625,0.9810910624664575
17,0.03125,-0.9765625,-0.0234375,1.89208984375,5.31005859375,0.06103515625,0.9773434377497503
18,0.02734375,-0.96484375,-0.0078125,1.77001953125,5.126953125,0.1220703125,0.9652627506199413
19,0.0234375,-0.96484375,-0.00390625,1.77001953125,4.8828125,0.1220703125,0.965136279034922
20,0.015625,-0.96875,-0.015625,1.77001953125,4.57763671875,0.1220703125,0.9690019833571033
21,0.0,-0.96875,-0.01171875,1.708984375,4.33349609375,0.06103515625,0.968820876943495
22,0.00390625,-0.96875,0.0,1.5869140625,4.0283203125,0.18310546875,0.9687578754720203
23,0.0,-0.97265625,0.0078125,1.52587890625,3.7841796875,0.18310546875,0.972687624995976
24,0.0,-0.9765625,0.01171875,1.220703125,3.23486328125,0.244140625,0.9766328099689322
25,-0.0078125,-0.98828125,0.03125,0.91552734375,2.74658203125,0.42724609375,0.9888060612464976
26,0.0,-0.984375,0.00390625,0.3662109375,2.25830078125,0.54931640625,0.9843827504655202
27,0.0,-0.98828125,0.0,-0.3662109375,1.77001953125,0.6103515625,0.98828125
28,0.0,-0.99609375,-0.00390625,-1.15966796875,1.3427734375,0.79345703125,0.9961014092842781
29,0.0,-1.01171875,-0.00390625,-1.89208984375,1.03759765625,0.91552734375,1.0117262909950622
30,0.0,-1.01953125,-0.015625,-2.62451171875,0.8544921875,1.03759765625,1.019650974771055
31,0.00390625,-1.0390625,-0.0078125,-3.173828125,0.79345703125,0.9765625,1.0390992122273803
32,0.015625,-1.0546875,-0.015625,-3.5400390625,1.0986328125,0.91552734375,1.0549189560844237
33,0.01953125,-1.05859375,-0.0234375,-3.41796875,1.46484375,0.6103515625,1.0590332920507621
34,0.04296875,-1.05078125,-0.02734375,-3.35693359375,1.77001953125,0.244140625,1.0520148428098282
35,0.046875,-1.046875,-0.0078125,-3.23486328125,2.3193359375,-0.18310546875,1.0479530363552796
36,0.05859375,-1.04296875,0.0,-3.0517578125,2.86865234375,-0.54931640625,1.0446133452218695
37,0.06640625,-1.02734375,-0.03515625,-2.99072265625,3.35693359375,-0.79345703125,1.0300878276230563
38,0.06640625,-1.01171875,-0.01953125,-2.99072265625,4.08935546875,-1.0986328125,1.0140838667818295
39,0.078125,-1.0078125,-0.0234375,-3.173828125,4.94384765625,-1.3427734375,1.0111077426206863
40,0.08203125,-1.00390625,-0.02734375,-3.23486328125,6.04248046875,-1.46484375,1.0076232259280686
41,0.078125,-0.984375,0.0,-3.47900390625,7.01904296875,-1.52587890625,0.9874703318328101
42,0.05859375,-0.9765625,-0.0078125,-3.72314453125,7.87353515625,-1.64794921875,0.9783499267141397
43,0.046875,-0.97265625,-0.0234375,-4.08935546875,8.72802734375,-1.8310546875,0.9740671243273291
44,0.04296875,-0.96875,-0.01953125,-4.5166015625,9.46044921875,-1.953125,0.9698991420261825
45,0.0390625,-0.96484375,-0.01171875,-5.18798828125,10.3759765625,-2.01416015625,0.9657052707331958
46,0.03515625,-0.95703125,-0.01171875,-6.103515625,11.04736328125,-2.197265625,0.9577484557503538
47,0.04296875,-0.9609375,0.00390625,-6.9580078125,11.77978515625,-2.3193359375,0.9619056352739987
48,0.02734375,-0.95703125,0.00390625,-7.6904296875,12.14599609375,-2.38037109375,0.9574297639668863
49,0.02734375,-0.95703125,0.01953125,-8.23974609375,12.51220703125,-2.50244140625,0.9576209917640629
50,0.0234375,-0.96484375,0.01953125,-8.7890625,12.6953125,-2.62451171875,0.9653259801988523
51,0.015625,-0.95703125,0.01953125,-9.27734375,12.939453125,-2.62451171875,0.9573580436953173
52,0.0234375,-0.97265625,0.01953125,-9.765625,13.12255859375,-2.74658203125,0.973134608775618
53,0.00390625,-0.96875,0.0234375,-10.19287109375,13.24462890625,-2.8076171875,0.969041349837721
54,0.00390625,-0.98046875,0.0,-10.92529296875,13.36669921875,-2.9296875,0.9804765313436242
55,0.0,-0.984375,0.01171875,-11.65771484375,13.3056640625,-3.11279296875,0.9844447519930016
56,0.00390625,-0.98828125,-0.0078125,-12.51220703125,13.24462890625,-3.11279296875,0.9883198485545431
57,0.00390625,-0.9921875,0.01171875,-13.3056640625,13.12255859375,-3.23486328125,0.9922643917055952
58,0.015625,-0.9921875,-0.00390625,-13.73291015625,13.12255859375,-3.2958984375,0.9923182123544405
59,0.01953125,-1.01171875,-0.00390625,-13.85498046875,13.0615234375,-3.35693359375,1.011914797607579
60,0.0078125,-0.99609375,-0.01171875,-13.61083984375,13.00048828125,-3.35693359375,0.996193316102289
61,0.0,-1.0078125,-0.015625,-13.3056640625,12.939453125,-3.35693359375,1.0079336167532313
62,0.00390625,-0.9921875,-0.0234375,-13.18359375,12.87841796875,-3.41796875,0.9924719695545877
63,0.00390625,-1.00390625,-0.01953125,-13.0615234375,12.6953125,-3.41796875,1.0041038229708557
64,0.0,-1.00390625,-0.0234375,-12.939453125,12.451171875,-3.5400390625,1.004179802224339
65,0.0,-0.99609375,-0.04296875,-12.87841796875,11.962890625,-3.5400390625,0.9970200962195421
66,0.0,-1.0,-0.04296875,-13.00048828125,11.474609375,-3.5400390625,1.0009227310220117
67,-0.0078125,-0.98828125,-0.03125,-13.18359375,10.8642578125,-3.60107421875,0.9888060612464976
68,-0.01171875,-0.98828125,-0.02734375,-13.18359375,10.3759765625,-3.60107421875,0.9887289005926688
69,0.0,-0.984375,-0.03125,-13.12255859375,9.58251953125,-3.662109375,0.984870906832464
70,-0.00390625,-1.00390625,-0.015625,-13.00048828125,8.85009765625,-3.662109375,1.0040354367267745
71,-0.015625,-0.984375,-0.03125,-12.939453125,8.1787109375,-3.47900390625,0.9849948445296554
72,-0.0078125,-0.99609375,-0.03515625,-12.75634765625,7.4462890625,-3.41796875,0.9967445790468965
73,0.0,-0.99609375,-0.0390625,-12.51220703125,6.7138671875,-3.2958984375,0.9968593871230348
74,-0.0078125,-0.9921875,-0.03515625,-12.20703125,5.9814453125,-3.23486328125,0.9928408896830159
75,-0.0078125,-0.98046875,-0.0390625,-12.0849609375,5.06591796875,-3.11279296875,0.9812776792473487
76,-0.0078125,-0.96875,-0.03125,-12.0849609375,4.21142578125,-3.173828125,0.9692853863317294
77,-0.015625,-0.96875,-0.03125,-12.5732421875,2.99072265625,-3.11279296875,0.9693798355778812
78,-0.01171875,-0.94921875,-0.05859375,-13.0615234375,1.77001953125,-2.99072265625,0.9510976774191952
79,-0.02734375,-0.96484375,-0.04296875,-13.61083984375,0.6103515625,-2.9296875,0.9661870709415892
80,-0.00390625,-0.94921875,-0.0390625,-14.09912109375,-0.30517578125,-2.86865234375,0.950030195860571
81,0.0,-0.95703125,-0.04296875,-14.22119140625,-0.9765625,-2.99072265625,0.9579953689622539
82,0.0,-0.95703125,-0.0390625,-14.09912109375,-1.3427734375,-3.11279296875,0.9578281121280647
83,0.0,-0.94140625,-0.046875,-13.97705078125,-1.8310546875,-3.23486328125,0.9425725400010667
84,0.0078125,-0.9453125,-0.0546875,-14.16015625,-2.25830078125,-3.35693359375,0.94692527713054
85,0.00390625,-0.94140625,-0.0390625,-14.83154296875,-2.50244140625,-3.35693359375,0.9422244240277233
86,0.0078125,-0.93359375,-0.0546875,-15.625,-2.50244140625,-3.173828125,0.9352267360654113
87,0.01171875,-0.9453125,-0.05859375,-16.54052734375,-2.3193359375,-2.86865234375,0.9471991761487523
88,0.01953125,-0.93359375,-0.06640625,-17.333984375,-2.01416015625,-2.3193359375,0.9361562635611042
89,0.0078125,-0.91796875,-0.0625,-18.00537109375,-1.708984375,-1.708984375,0.9201271168337626
90,0.01171875,-0.9296875,-0.06640625,-18.85986328125,-1.220703125,-1.03759765625,0.9321298014744915
91,0.0390625,-0.92578125,-0.0390625,-20.01953125,-0.91552734375,-0.244140625,0.9274279921719327
92,0.0625,-0.93359375,-0.03515625,-20.99609375,-0.244140625,0.54931640625,0.9363436879442959
93,0.09765625,-0.94140625,-0.0234375,-21.484375,0.3662109375,1.0986328125,0.9467480061290728
94,0.10546875,-0.9375,-0.01953125,-21.484375,1.03759765625,1.5869140625,0.9436161173661274
95,0.1171875,-0.953125,0.0,-21.17919921875,1.89208984375,1.89208984375,0.9603021273439156
96,0.1328125,-0.94921875,-0.01171875,-20.99609375,2.62451171875,2.13623046875,0.9585367622628644
97,0.15234375,-0.96484375,-0.015625,-21.30126953125,3.47900390625,2.13623046875,0.9769218088993228
98,0.15234375,-0.96875,-0.015625,-22.15576171875,4.39453125,2.25830078125,0.9807799555909891
99,0.15625,-0.9921875,-0.015625,-23.3154296875,4.8828125,2.3193359375,1.0045368277376643
100,0.16015625,-1.02734375,0.00390625,-24.4140625,5.31005859375,2.3193359375,1.039759810661668
101,0.15234375,-1.0390625,0.02734375,-25.20751953125,5.31005859375,2.44140625,1.0505270951928727
102,0.13671875,-1.05859375,0.04296875,-25.634765625,4.94384765625,2.5634765625,1.068250465769703
103,0.125,-1.078125,0.05078125,-25.69580078125,4.45556640625,2.74658203125,1.0865345143972935
104,0.1171875,-1.09375,0.04296875,-25.69580078125,3.90625,3.11279296875,1.1008488934149012
105,0.078125,-1.0859375,0.0390625,-26.0009765625,3.5400390625,3.23486328125,1.0894446513878069
106,0.0625,-1.09375,0.00390625,-26.42822265625,3.47900390625,3.2958984375,1.0955412229985062
107,0.05859375,-1.10546875,0.0,-27.099609375,3.90625,2.99072265625,1.1070204988010046
108,0.0390625,-1.09765625,-0.0078125,-27.64892578125,4.39453125,2.5634765625,1.0983788769029394
109,0.03515625,-1.08984375,-0.02734375,-28.13720703125,5.06591796875,1.8310546875,1.0907534285952016
110,0.015625,-1.09375,-0.03125,-28.076171875,6.103515625,0.732421875,1.0943078934308206
111,0.00390625,-1.08203125,-0.0234375,-27.64892578125,7.2021484375,-0.42724609375,1.0822921052894523
112,0.01171875,-1.078125,-0.0625,-27.2216796875,8.4228515625,-1.52587890625,1.0799986549651637
113,0.04296875,-1.05078125,-0.05078125,-26.91650390625,9.27734375,-2.74658203125,1.0528847440150737
114,0.04296875,-1.046875,-0.05859375,-26.4892578125,9.521484375,-3.72314453125,1.0493935423093783
115,0.05078125,-1.03515625,-0.05859375,-25.87890625,9.46044921875,-4.69970703125,1.0380560797975644
116,0.05859375,-1.0234375,-0.0390625,-24.84130859375,9.21630859375,-5.43212890625,1.0258574086351195
117,0.0703125,-1.0234375,-0.046875,-23.74267578125,9.21630859375,-6.16455078125,1.0269203619013014
118,0.06640625,-1.00390625,-0.05859375,-23.01025390625,9.1552734375,-6.591796875,1.0078049297196296
119,0.0546875,-1.00390625,-0.046875,-23.13232421875,9.09423828125,-6.9580078125,1.0064868340273074
120,0.06640625,-1.01953125,-0.0625,-23.5595703125,9.1552734375,-7.2021484375,1.0236014897242114
121,0.0625,-1.0078125,-0.0625,-23.74267578125,9.033203125,-7.62939453125,1.0116810441815394
122,0.06640625,-0.9921875,-0.0546875,-23.681640625,9.09423828125,-8.11767578125,0.9959099095056553
123,0.05859375,-0.98828125,-0.05859375,-23.49853515625,9.033203125,-8.36181640625,0.9917491034428453
124,0.04296875,-0.96875,-0.05859375,-23.01025390625,8.85009765625,-8.48388671875,0.97147110276921
125,0.04296875,-0.9765625,-0.05078125,-22.4609375,8.544921875,-8.6669921875,0.9788255029546252
126,0.0390625,-0.9375,-0.0546875,-21.8505859375,8.11767578125,-8.9111328125,0.9399057673844224
127,0.05078125,-0.94921875,-0.04296875,-21.91162109375,7.9345703125,-9.033203125,0.9515467850713845
