,fx,fy,fz,rx,ry,rz,svm
0,-0.296875,-6.125,-3.0234375,-254.08935546875,52.001953125,-80.322265625,6.8370266989409405
1,-1.08984375,-5.34375,-2.859375,-209.77783203125,49.9267578125,-39.00146484375,6.157876976080235
2,-1.578125,-4.36328125,-2.87109375,-188.720703125,37.65869140625,14.892578125,5.456361526101036
3,-2.19921875,-3.5234375,-2.625,-200.13427734375,19.71435546875,51.513671875,4.913430565985217
4,-2.6328125,-2.89453125,-2.4453125,-203.4912109375,0.91552734375,88.92822265625,4.614061772455919
5,-2.84765625,-2.4453125,-2.234375,-195.61767578125,-17.88330078125,133.30078125,4.368195391857524
6,-2.5546875,-2.25390625,-1.72265625,-185.85205078125,-33.203125,173.7060546875,3.8175995287758218
7,-1.86328125,-2.0703125,-1.40625,-167.8466796875,-49.86572265625,195.98388671875,3.1201842776922346
8,-1.234375,-1.7578125,-1.19140625,-152.16064453125,-70.80078125,196.10595703125,2.456223784251002
9,-0.62109375,-1.40234375,-0.9609375,-146.78955078125,-92.28515625,186.8896484375,1.8098967700836905
10,-0.1171875,-1.109375,-0.6171875,-149.96337890625,-109.9853515625,173.583984375,1.2748985100538395
11,0.1875,-0.86328125,-0.35546875,-154.35791015625,-122.9248046875,155.33447265625,0.9522440857406913
12,0.21484375,-0.609375,-0.26171875,-155.8837890625,-132.38525390625,133.30078125,0.6971315741240135
13,0.1015625,-0.27734375,-0.23046875,-156.3720703125,-141.41845703125,114.68505859375,0.37463361007372925
14,0.0859375,0.015625,-0.25,-158.02001953125,-149.658203125,104.736328125,0.26481955088559833
15,-0.00390625,0.25,-0.13671875,-164.9169921875,-150.69580078125,96.61865234375,0.2849689024974918
16,-0.05078125,0.40625,0.04296875,-177.6123046875,-144.83642578125,89.29443359375,0.41166018914649133
17,0.01171875,0.39453125,0.28515625,-194.7021484375,-138.0615234375,79.7119140625,0.48693564589398003
18,0.078125,0.3203125,0.4140625,-211.669921875,-137.0849609375,67.5048828125,0.5292932714360725
19,-0.015625,0.18359375,0.42578125,-223.57177734375,-142.02880859375,55.908203125,0.4639401669564999
20,0.0703125,0.01171875,0.2109375,-228.1494140625,-144.04296875,54.3212890625,0.22265625
21,0.10546875,-0.13671875,0.09765625,-227.35595703125,-129.82177734375,60.72998046875,0.19837443633741597
22,-0.07421875,-0.296875,0.05859375,-223.5107421875,-95.21484375,70.6787109375,0.3115708844157698
23,-0.25,-0.38671875,0.10546875,-221.25244140625,-54.6875,82.03125,0.47241406501936944
24,-0.3515625,-0.4609375,0.18359375,-225.76904296875,-26.30615234375,89.41650390625,0.6080840693124286
25,-0.421875,-0.54296875,0.35546875,-236.02294921875,-14.22119140625,92.7734375,0.7740488429861032
26,-0.3359375,-0.72265625,0.52734375,-245.54443359375,-13.61083984375,95.88623046875,0.955603207526207
27,-0.26171875,-0.8828125,0.59765625,-247.802734375,-19.34814453125,97.35107421875,1.097746604377292
28,-0.25390625,-0.98046875,0.59375,-241.39404296875,-30.76171875,98.32763671875,1.1740214717012738
29,-0.25390625,-1.01171875,0.5,-229.06494140625,-48.2177734375,101.01318359375,1.1567381781935897
30,-0.19140625,-1.00390625,0.3515625,-218.017578125,-68.84765625,104.00390625,1.080768385332572
31,-0.1484375,-0.859375,0.19140625,-210.75439453125,-84.41162109375,105.46875,0.8928580147875207
32,-0.13671875,-0.828125,0.1796875,-209.47265625,-91.73583984375,104.43115234375,0.8583534411201557
33,-0.125,-0.66796875,0.20703125,-209.8388671875,-92.1630859375,102.23388671875,0.7104007245584179
34,-0.0859375,-0.5625,0.1484375,-204.89501953125,-90.02685546875,101.25732421875,0.5880690395799629
35,-0.015625,-0.33203125,-0.00390625,-202.5146484375,-86.24267578125,101.6845703125,0.33242164549052006
36,0.03515625,-0.1484375,0.0703125,-210.51025390625,-75.68359375,103.515625,0.16796875
37,0.0,-0.0703125,0.13671875,-222.16796875,-61.58447265625,107.5439453125,0.15373959886058147
38,-0.04296875,-0.0703125,0.2265625,-230.04150390625,-55.0537109375,111.02294921875,0.241082408190773
39,-0.1328125,0.0234375,0.17578125,-232.5439453125,-60.546875,110.9619140625,0.22155704550761302
40,-0.171875,0.05859375,0.08984375,-229.67529296875,-70.4345703125,110.41259765625,0.2025984762482803
41,-0.09375,0.10546875,-0.1015625,-220.0927734375,-77.69775390625,111.328125,0.17386103972084285
42,-0.0625,0.12890625,-0.1640625,-209.8388671875,-77.20947265625,111.2060546875,0.2178062790539164
43,-0.03125,0.10546875,-0.1640625,-201.35498046875,-69.03076171875,108.88671875,0.19752651374641456
44,0.05859375,0.078125,-0.171875,-192.87109375,-57.06787109375,109.86328125,0.1976809520137499
45,0.1015625,0.078125,-0.1875,-187.31689453125,-44.25048828125,112.60986328125,0.2271006539648224
46,0.11328125,0.08203125,-0.2421875,-186.03515625,-34.97314453125,113.22021484375,0.2796722237448242
47,0.12890625,0.1015625,-0.3359375,-184.4482421875,-29.9072265625,112.548828125,0.3738793476531734
48,0.23046875,0.18359375,-0.48828125,-180.84716796875,-25.57373046875,111.2060546875,0.5702991222746073
49,0.26171875,0.3046875,-0.47265625,-176.8798828125,-17.578125,109.43603515625,0.6202701890481881
50,0.20703125,0.41015625,-0.3203125,-172.79052734375,-7.75146484375,106.38427734375,0.5600805170213252
51,0.171875,0.453125,-0.27734375,-165.71044921875,0.6103515625,101.1962890625,0.5583751757681054
52,0.08203125,0.5078125,-0.33203125,-154.9072265625,7.4462890625,91.85791015625,0.6122478355285341
53,-0.04296875,0.5703125,-0.515625,-142.27294921875,10.1318359375,80.9326171875,0.7700466231065575
54,-0.19140625,0.55078125,-0.71484375,-129.57763671875,6.34765625,72.20458984375,0.9224954876879818
55,-0.48828125,0.515625,-0.734375,-111.81640625,3.662109375,60.9130859375,1.0215646628342048
56,-0.78515625,0.5234375,-0.7109375,-89.53857421875,5.2490234375,46.69189453125,1.1814775843098178
57,-1.2578125,0.55859375,-0.5546875,-72.20458984375,7.4462890625,35.400390625,1.4838455058905433
58,-1.703125,0.90234375,-0.640625,-64.5751953125,3.47900390625,30.2734375,2.031073459876344
59,-2.16015625,1.15625,-1.59765625,-53.1005859375,32.28759765625,38.330078125,2.9250118940062664
60,-1.36328125,0.1640625,-0.6015625,-34.423828125,91.796875,37.53662109375,1.4991096397242138
61,-2.0546875,-0.08203125,-0.8828125,-26.4892578125,46.9970703125,8.23974609375,2.237817633049901
62,-2.51171875,0.39453125,-1.421875,-30.82275390625,-18.73779296875,-7.14111328125,2.9130936308249904
