,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-1.03515625,0.11328125,-0.48828125,2.5634765625,0.42724609375,1.0422223452757993
1,-0.0546875,-1.03125,0.109375,-0.54931640625,2.685546875,0.42724609375,1.038474927853942
2,-0.0546875,-1.0234375,0.1015625,-0.6103515625,2.9296875,0.30517578125,1.029917462939992
3,-0.05078125,-1.0234375,0.1171875,-0.8544921875,3.0517578125,0.3662109375,1.0313757617445072
4,-0.046875,-1.03125,0.109375,-1.0986328125,3.2958984375,0.244140625,1.0380928276170682
5,-0.0546875,-1.03515625,0.109375,-1.220703125,3.60107421875,0.244140625,1.042354102594369
6,-0.0546875,-1.03125,0.125,-1.220703125,3.662109375,0.1220703125,1.0402366486315746
7,-0.05078125,-1.03515625,0.1171875,-1.15966796875,3.84521484375,0.1220703125,1.043005324733232
8,-0.05859375,-1.0234375,0.1015625,-1.15966796875,3.96728515625,0.1220703125,1.0301322659501364
9,-0.046875,-1.0390625,0.11328125,-1.03759765625,4.0283203125,0.1220703125,1.0462699394194657
10,-0.0546875,-1.0234375,0.109375,-0.9765625,4.0283203125,0.1220703125,1.030717191904501
11,-0.0546875,-1.03515625,0.10546875,-0.91552734375,4.0283203125,0.1220703125,1.0419514584647767
12,-0.0546875,-1.01953125,0.12109375,-0.8544921875,4.08935546875,0.18310546875,1.028152901407118
13,-0.0625,-1.0234375,0.1171875,-0.79345703125,4.0283203125,0.18310546875,1.0320191260642895
14,-0.05859375,-1.0390625,0.125,-0.732421875,4.150390625,0.244140625,1.0481932581567734
15,-0.05078125,-1.05859375,0.1171875,-0.79345703125,4.08935546875,0.30517578125,1.0662703095589199
16,-0.0625,-1.0234375,0.125,-0.732421875,4.08935546875,0.30517578125,1.0329354125046977
17,-0.05859375,-1.0234375,0.12890625,-0.6103515625,4.150390625,0.3662109375,1.0331865103815356
18,-0.0546875,-1.01953125,0.1328125,-0.48828125,4.08935546875,0.3662109375,1.029598879437552
19,-0.05078125,-1.01953125,0.12890625,-0.30517578125,4.0283203125,0.30517578125,1.0289020975618561
20,-0.0546875,-1.01953125,0.12890625,-0.30517578125,4.21142578125,0.42724609375,1.0291022853302167
21,-0.0625,-1.015625,0.13671875,-0.18310546875,4.2724609375,0.42724609375,1.0266900248987338
22,-0.0703125,-1.03125,0.12890625,-0.3662109375,4.45556640625,0.54931640625,1.0416512043123227
23,-0.06640625,-1.01953125,0.1015625,-0.6103515625,4.638671875,0.732421875,1.0267271795233022
24,-0.0703125,-1.0390625,0.1015625,-1.15966796875,4.7607421875,0.79345703125,1.0463793136185129
25,-0.0546875,-1.046875,0.1015625,-1.8310546875,4.7607421875,0.732421875,1.0532107717297141
26,-0.05078125,-1.046875,0.09375,-2.62451171875,4.94384765625,0.732421875,1.0522903893301327
27,-0.046875,-1.05078125,0.09375,-3.23486328125,5.126953125,0.732421875,1.0559960054264232
28,-0.0546875,-1.05859375,0.0859375,-3.90625,5.4931640625,0.67138671875,1.0634832881157854
29,-0.05859375,-1.0703125,0.1015625,-4.39453125,5.615234375,0.6103515625,1.0767158476597076
30,-0.0625,-1.0703125,0.109375,-4.39453125,5.7373046875,0.54931640625,1.0777003239682403
31,-0.05859375,-1.078125,0.125,-4.21142578125,5.67626953125,0.732421875,1.0869276623419162
32,-0.05078125,-1.08203125,0.11328125,-3.84521484375,5.615234375,0.732421875,1.0891294702328496
33,-0.03515625,-1.08203125,0.1484375,-3.11279296875,5.615234375,0.67138671875,1.0927311102448192
34,-0.04296875,-1.0703125,0.16796875,-1.8310546875,5.9814453125,0.8544921875,1.0842641108647721
35,-0.03515625,-1.0625,0.19140625,0.06103515625,6.103515625,1.03759765625,1.0801752471025825
36,-0.05078125,-1.046875,0.1875,2.13623046875,5.9814453125,1.3427734375,1.0647451577615004
37,-0.0546875,-1.01953125,0.20703125,4.0283203125,5.43212890625,1.52587890625,1.0417757104383722
38,-0.0546875,-1.0234375,0.21875,5.4931640625,4.638671875,1.708984375,1.0479821570821233
39,-0.05859375,-1.00390625,0.23828125,6.7138671875,3.72314453125,1.953125,1.033459694632397
40,-0.05859375,-0.99609375,0.2421875,7.87353515625,2.86865234375,2.01416015625,1.0267866241261496
41,-0.05859375,-0.99609375,0.24609375,8.9111328125,2.25830078125,1.953125,1.0277149994610313
42,-0.05859375,-0.98828125,0.234375,9.6435546875,2.01416015625,1.89208984375,1.0173812939432418
43,-0.0625,-0.98828125,0.2421875,9.6435546875,1.77001953125,2.01416015625,1.0194414471944
44,-0.0703125,-0.9921875,0.234375,9.09423828125,1.708984375,2.0751953125,1.0219156146363064
45,-0.0625,-1.00390625,0.22265625,7.99560546875,1.8310546875,2.3193359375,1.0301989198466115
46,-0.0546875,-0.99609375,0.23046875,6.7138671875,2.0751953125,2.44140625,1.0238697798899403
47,-0.05078125,-1.0078125,0.2265625,5.4931640625,2.38037109375,2.50244140625,1.0342124234962866
48,-0.046875,-1.00390625,0.21484375,4.45556640625,2.685546875,2.3193359375,1.0277075757860914
49,-0.046875,-1.00390625,0.203125,3.7841796875,2.8076171875,2.25830078125,1.0253217982853298
50,-0.03515625,-1.015625,0.1953125,3.2958984375,2.8076171875,2.01416015625,1.0348319067342833
51,-0.03125,-1.01953125,0.21484375,2.99072265625,2.9296875,1.89208984375,1.0423906988939535
52,-0.01953125,-1.00390625,0.23046875,2.685546875,2.99072265625,1.89208984375,1.0302063255689065
53,-0.02734375,-1.01171875,0.2265625,2.44140625,3.173828125,1.89208984375,1.0371369611444166
54,-0.0078125,-1.01953125,0.21875,2.0751953125,3.11279296875,1.8310546875,1.042763907786807
