,fx,fy,fz,rx,ry,rz,svm
0,7.328125,2.26171875,-1.25390625,35.21728515625,164.0625,-177.001953125,7.771040381024643
1,7.29296875,1.61328125,-1.7578125,-23.01025390625,184.14306640625,-193.7255859375,7.673328766919503
2,6.97265625,1.65234375,-2.2265625,-59.6923828125,209.89990234375,-220.947265625,7.503716120378914
3,5.859375,1.84765625,-2.3671875,-81.97021484375,228.3935546875,-252.8076171875,6.584047817941886
4,5.1875,1.87109375,-2.2421875,-106.99462890625,235.107421875,-271.6064453125,5.953028880867731
5,3.29296875,1.16796875,-1.38671875,-137.26806640625,242.67578125,-274.169921875,3.7590933855192645
6,2.296875,0.484375,-0.63671875,-154.541015625,233.5205078125,-255.43212890625,2.4322139447120112
7,2.046875,-0.0859375,-0.29296875,-147.8271484375,201.66015625,-226.318359375,2.0695200429103875
8,1.76171875,-0.15234375,0.015625,-116.943359375,160.2783203125,-198.30322265625,1.7683624382152616
9,1.28125,-0.171875,0.19140625,-66.22314453125,108.642578125,-163.14697265625,1.306820160031235
10,1.2265625,0.18359375,0.01171875,-8.23974609375,57.2509765625,-124.8779296875,1.24028204878845
11,1.27734375,0.8203125,-0.05859375,41.8701171875,15.5029296875,-101.13525390625,1.5191948133334892
12,0.7265625,0.69140625,0.05859375,78.125,-13.48876953125,-93.32275390625,1.0046735273134129
13,0.59765625,0.50390625,0.22265625,106.8115234375,-26.79443359375,-69.9462890625,0.8128285843996799
14,0.62109375,0.57421875,0.29296875,122.74169921875,-43.51806640625,-50.29296875,0.895162168334424
15,0.65625,0.5546875,0.32421875,126.220703125,-67.626953125,-37.29248046875,0.9184008291632867
16,0.3984375,0.59375,0.29296875,121.826171875,-86.97509765625,-16.90673828125,0.7727368196111872
17,0.3984375,0.83203125,0.30078125,112.60986328125,-97.900390625,-7.6904296875,0.9703080968096551
18,0.8203125,0.9453125,0.15234375,105.04150390625,-97.22900390625,-12.51220703125,1.2608477062978551
19,0.87109375,0.921875,0.16796875,87.58544921875,-90.8203125,-19.04296875,1.2794027270139083
20,0.7265625,0.74609375,0.2421875,64.51416015625,-82.275390625,-20.8740234375,1.069207059157188
21,0.6953125,0.640625,0.1640625,44.189453125,-74.40185546875,-18.6767578125,0.9595709286902663
22,0.328125,0.6484375,0.078125,27.03857421875,-65.24658203125,-14.2822265625,0.7309177263250974
23,0.609375,0.66796875,0.1640625,11.23046875,-59.63134765625,-8.30078125,0.9189323400054068
24,0.38671875,0.671875,0.0625,1.5869140625,-55.908203125,-10.009765625,0.7777362388538691
25,0.3515625,0.72265625,0.09765625,-7.87353515625,-49.74365234375,-5.31005859375,0.8095461631274494
26,0.41796875,0.58203125,0.08203125,-12.5732421875,-43.212890625,-1.03759765625,0.7212401666086599
27,0.38671875,0.6640625,0.12890625,-14.7705078125,-36.1328125,1.5869140625,0.7791965200107576
28,0.55859375,0.59765625,0.1640625,-12.75634765625,-28.13720703125,-0.54931640625,0.8343479337838472
29,0.5703125,0.56640625,0.125,-9.09423828125,-19.4091796875,-5.126953125,0.8134478395664423
30,0.59375,0.52734375,0.1640625,-4.8828125,-11.65771484375,-7.8125,0.8108927161285348
31,0.63671875,0.44921875,0.14453125,1.46484375,-4.8828125,-9.6435546875,0.7925260463730435
32,1.0546875,0.3671875,0.1640625,6.40869140625,1.64794921875,-11.71875,1.1287643184999914
33,0.9296875,0.19140625,0.3359375,7.6904296875,9.1552734375,-8.72802734375,1.006880928462528
34,0.67578125,0.23828125,0.2109375,10.986328125,11.41357421875,-3.35693359375,0.746962436043055
35,0.49609375,0.1796875,0.2109375,10.92529296875,11.04736328125,5.31005859375,0.5682351936932123
36,0.296875,0.13671875,0.2109375,3.35693359375,11.65771484375,12.5732421875,0.38900052844798616
37,0.34765625,0.046875,0.2578125,-5.0048828125,11.16943359375,17.578125,0.43534976621713317
38,0.45703125,0.04296875,0.3046875,-10.31494140625,8.23974609375,17.822265625,0.5509612959268327
39,1.01171875,0.1640625,0.30078125,-12.451171875,4.7607421875,14.892578125,1.0681576163466584
40,0.3828125,0.20703125,0.28125,-13.916015625,0.8544921875,7.14111328125,0.5181784549099012
41,0.49609375,0.0390625,0.24609375,-18.06640625,-2.44140625,11.53564453125,0.5551549526793172
42,0.5859375,0.234375,0.22265625,-25.08544921875,-3.11279296875,13.48876953125,0.6692011657157454
43,0.7265625,0.296875,0.18359375,-28.99169921875,1.708984375,12.939453125,0.8060611000850447
44,0.76953125,0.296875,0.20703125,-30.21240234375,6.77490234375,12.51220703125,0.8503969948371908
45,0.8984375,0.26171875,0.21875,-29.35791015625,13.00048828125,10.6201171875,0.9610089531361362
46,0.87109375,0.22265625,0.18359375,-26.67236328125,20.08056640625,7.32421875,0.917652871183972
47,0.828125,0.18359375,0.08984375,-23.86474609375,24.10888671875,5.9814453125,0.8529768930505239
48,0.98828125,0.28515625,0.0,-22.94921875,24.35302734375,6.8359375,1.0285980342269885
49,0.96484375,0.35546875,-0.0234375,-25.32958984375,24.84130859375,5.4931640625,1.0285090230750895
50,0.9921875,0.44921875,-0.08203125,-28.564453125,25.5126953125,5.67626953125,1.0922282941237034
51,1.03515625,0.4921875,-0.1015625,-32.1044921875,28.4423828125,6.8359375,1.1507006293891398
52,1.22265625,0.47265625,-0.0625,-33.38623046875,31.6162109375,7.8125,1.3123256022527812
53,1.125,0.41015625,-0.09765625,-31.43310546875,33.87451171875,9.3994140625,1.2014116249554625
54,0.984375,0.37890625,-0.0390625,-27.03857421875,33.99658203125,11.5966796875,1.0555046024628754
55,0.69921875,0.3203125,-0.05859375,-19.04296875,31.67724609375,13.916015625,0.7713236581013674
56,0.88671875,0.35546875,-0.00390625,-10.7421875,26.123046875,20.8740234375,0.955323731840253
57,0.875,0.34765625,0.0078125,-1.77001953125,21.91162109375,26.4892578125,0.941568321111279
58,0.7890625,0.37109375,0.0390625,6.8359375,19.34814453125,31.005859375,0.8728436739196559
59,0.796875,0.31640625,0.05859375,15.31982421875,18.310546875,33.99658203125,0.8593927554983956
60,0.7421875,0.33203125,0.05078125,24.35302734375,18.6767578125,33.38623046875,0.8146568427776048
61,0.8828125,0.3515625,-0.03125,34.11865234375,18.9208984375,30.57861328125,0.9507526829110187
62,0.92578125,0.328125,-0.03515625,40.58837890625,18.49365234375,28.9306640625,0.9828392037310197
63,0.9765625,0.32421875,-0.09765625,44.37255859375,17.4560546875,25.20751953125,1.0335999503782278
64,1.07421875,0.375,-0.14453125,44.921875,14.83154296875,20.20263671875,1.1469351355147008
65,1.046875,0.3359375,-0.21484375,42.41943359375,11.1083984375,18.06640625,1.1202495732850393
66,1.15234375,0.3046875,-0.2421875,38.14697265625,6.8359375,15.31982421875,1.2162998709103616
67,1.20703125,0.30078125,-0.2421875,34.0576171875,2.86865234375,11.53564453125,1.2672997214488666
68,1.2109375,0.30078125,-0.2421875,30.09033203125,-0.9765625,7.75146484375,1.2710207608115858
69,1.16015625,0.296875,-0.21875,26.85546875,-3.84521484375,3.41796875,1.2173532160137674
70,1.1796875,0.328125,-0.21484375,23.49853515625,-5.79833984375,-0.48828125,1.2431759530313127
71,1.16015625,0.3125,-0.21875,19.71435546875,-6.65283203125,-3.5400390625,1.2212576865322333
72,1.15625,0.32421875,-0.19140625,15.56396484375,-7.14111328125,-5.43212890625,1.2160050217374208
73,1.12890625,0.3203125,-0.1953125,11.04736328125,-7.99560546875,-7.26318359375,1.1896118659468569
74,1.10546875,0.32421875,-0.16796875,6.28662109375,-8.72802734375,-7.38525390625,1.1642132347876344
75,1.11328125,0.296875,-0.16015625,1.708984375,-9.3994140625,-6.40869140625,1.1632626236755934
76,1.08984375,0.2578125,-0.14453125,-1.77001953125,-9.70458984375,-5.43212890625,1.1292103288567967
77,1.07421875,0.2421875,-0.13671875,-4.150390625,-9.8876953125,-3.96728515625,1.1096363028530452
78,1.04296875,0.19921875,-0.12109375,-5.18798828125,-10.31494140625,-2.44140625,1.0687074530090952
79,1.07421875,0.16015625,-0.10546875,-4.94384765625,-11.04736328125,-0.67138671875,1.09120099179399
80,1.07421875,0.12890625,-0.09765625,-3.47900390625,-12.02392578125,0.8544921875,1.0863238408986002
81,1.04296875,0.125,-0.109375,-2.0751953125,-13.24462890625,2.44140625,1.056111596424148
82,0.9921875,0.12109375,-0.11328125,-0.8544921875,-14.6484375,3.84521484375,1.0059484942316257
83,0.9765625,0.12890625,-0.11328125,-0.18310546875,-16.17431640625,4.7607421875,0.9915259851848942
84,0.98046875,0.109375,-0.09765625,-0.06103515625,-17.4560546875,4.8828125,0.9913720812669807
85,0.96484375,0.10546875,-0.09765625,-0.732421875,-18.4326171875,4.94384765625,0.9754916003250297
86,0.9296875,0.1171875,-0.08984375,-1.77001953125,-19.775390625,5.43212890625,0.9413414137424118
87,0.90234375,0.125,-0.1015625,-2.5634765625,-21.240234375,5.859375,0.9166047046411624
88,0.8828125,0.12890625,-0.1171875,-3.41796875,-22.52197265625,6.591796875,0.8998375640089508
89,0.87109375,0.15234375,-0.1328125,-3.90625,-23.49853515625,7.6904296875,0.8942326876207193
90,0.83203125,0.13671875,-0.12109375,-3.7841796875,-24.35302734375,9.33837890625,0.8518401926812256
91,0.83203125,0.14453125,-0.15234375,-3.84521484375,-25.32958984375,11.5966796875,0.8581223114260504
92,0.81640625,0.1484375,-0.15625,-4.21142578125,-26.0009765625,13.7939453125,0.8443736844225502
93,0.83984375,0.13671875,-0.18359375,-3.90625,-26.85546875,16.357421875,0.8704804455326308
94,0.8515625,0.125,-0.18359375,-3.173828125,-27.40478515625,18.9208984375,0.8800513373919231
95,0.8515625,0.12890625,-0.23828125,-2.50244140625,-27.587890625,21.484375,0.893618188488168
96,0.85546875,0.1171875,-0.25,-2.197265625,-27.52685546875,23.5595703125,0.8989214050086984
97,0.87109375,0.1171875,-0.265625,-2.3193359375,-27.16064453125,25.5126953125,0.9182014332761154
98,0.8828125,0.09765625,-0.26953125,-2.44140625,-26.2451171875,27.28271484375,0.9281927321665878
99,0.8984375,0.09765625,-0.28515625,-2.86865234375,-25.20751953125,28.6865234375,0.9476501313693652
100,0.91796875,0.078125,-0.30078125,-3.5400390625,-23.8037109375,29.541015625,0.9691436952037221
101,0.93359375,0.0703125,-0.296875,-4.08935546875,-22.216796875,30.33447265625,0.9821791604999123
102,0.92578125,0.0703125,-0.3203125,-5.0048828125,-20.3857421875,30.8837890625,0.982148088713745
103,0.9375,0.06640625,-0.3203125,-6.16455078125,-18.61572265625,31.06689453125,0.9929330982978222
104,0.96875,0.08203125,-0.33984375,-7.26318359375,-16.66259765625,31.25,1.0299026472879003
105,0.96875,0.09375,-0.30859375,-8.4228515625,-14.34326171875,30.57861328125,1.0210268005978407
106,0.98046875,0.08984375,-0.31640625,-9.58251953125,-11.962890625,30.21240234375,1.0341681604940696
107,0.9921875,0.09375,-0.3046875,-10.19287109375,-9.6435546875,29.6630859375,1.0421418187139886
108,0.99609375,0.08203125,-0.2890625,-10.8642578125,-7.2021484375,29.11376953125,1.0404273226284837
109,0.98828125,0.08203125,-0.26953125,-11.5966796875,-5.55419921875,28.564453125,1.0276556085599335
110,1.015625,0.0859375,-0.25390625,-12.451171875,-4.2724609375,27.64892578125,1.0504036263838357
111,1.0078125,0.0703125,-0.234375,-13.0615234375,-4.08935546875,27.34375,1.037092822961137
112,1.01953125,0.078125,-0.234375,-13.61083984375,-4.150390625,27.28271484375,1.049037237650105
113,1.0390625,0.06640625,-0.24609375,-14.34326171875,-4.0283203125,27.16064453125,1.0698704607261456
114,1.04296875,0.05078125,-0.25390625,-15.07568359375,-3.96728515625,26.79443359375,1.0746306028664863
115,1.02734375,0.0234375,-0.26171875,-15.7470703125,-3.662109375,26.2451171875,1.0604155794648977
116,1.03125,0.01953125,-0.20703125,-15.7470703125,-3.60107421875,25.93994140625,1.0520075906109827
117,1.0390625,0.0,-0.26171875,-15.13671875,-3.662109375,25.32958984375,1.071516487510954
118,1.02734375,0.0,-0.25,-14.34326171875,-3.72314453125,24.47509765625,1.0573245389491641
119,1.03515625,-0.015625,-0.25390625,-13.24462890625,-3.72314453125,23.37646484375,1.065955433556265
