,fx,fy,fz,rx,ry,rz,svm
0,-0.2421875,-1.25,-0.21875,-8.97216796875,31.55517578125,-2.685546875,1.2919002854927504
1,-0.203125,-1.2109375,-0.25390625,-5.9814453125,32.71484375,1.46484375,1.2538332338554088
2,-0.15234375,-1.2109375,-0.25,-5.9814453125,33.38623046875,4.57763671875,1.245824324321175
3,-0.09375,-1.24609375,-0.2265625,-9.09423828125,33.38623046875,7.4462890625,1.2699878986412874
4,-0.03515625,-1.29296875,-0.13671875,-13.48876953125,33.26416015625,10.31494140625,1.3006522083140395
5,0.015625,-1.35546875,-0.05078125,-18.06640625,33.38623046875,13.5498046875,1.3565096417656326
6,0.0625,-1.40625,-0.01171875,-22.15576171875,33.3251953125,16.845703125,1.4076869828202443
7,0.0859375,-1.4296875,-0.0078125,-26.30615234375,32.28759765625,19.83642578125,1.4322892992404677
8,0.0859375,-1.42578125,-0.1015625,-31.43310546875,30.21240234375,22.52197265625,1.4319749886656759
9,0.08984375,-1.4375,-0.140625,-38.0859375,28.4423828125,26.18408203125,1.447153599324917
10,0.08984375,-1.45703125,-0.19921875,-44.49462890625,28.6865234375,29.78515625,1.4733295874454526
11,0.0390625,-1.4765625,-0.140625,-49.072265625,31.005859375,33.14208984375,1.4837580954918157
12,-0.00390625,-1.4921875,-0.0859375,-49.072265625,34.1796875,36.31591796875,1.4946651959056123
13,-0.078125,-1.48828125,-0.01953125,-45.47119140625,36.1328125,39.48974609375,1.490458340395036
14,-0.08984375,-1.5078125,-0.00390625,-39.36767578125,36.9873046875,43.212890625,1.5104918713317774
15,-0.10546875,-1.49609375,-0.00390625,-33.87451171875,37.353515625,45.71533203125,1.4998117964613717
16,-0.09765625,-1.5078125,-0.01953125,-30.82275390625,36.43798828125,46.875,1.511097861836511
17,-0.12890625,-1.5,-0.0703125,-31.79931640625,34.11865234375,47.54638671875,1.5071697545218032
18,-0.171875,-1.484375,-0.09765625,-34.72900390625,31.18896484375,48.15673828125,1.4974801833126414
19,-0.2109375,-1.5,-0.12109375,-37.7197265625,28.50341796875,49.01123046875,1.5195914994482276
20,-0.2578125,-1.49609375,-0.15234375,-40.283203125,26.30615234375,50.23193359375,1.5257694491991163
21,-0.28125,-1.4921875,-0.19140625,-42.17529296875,24.96337890625,52.06298828125,1.5304775235838364
22,-0.30859375,-1.4765625,-0.22265625,-41.93115234375,24.23095703125,53.40576171875,1.5248090780846548
23,-0.30859375,-1.41796875,-0.25390625,-39.9169921875,23.37646484375,54.62646484375,1.4732053021574039
24,-0.29296875,-1.34375,-0.30078125,-37.53662109375,21.240234375,55.48095703125,1.4078224715240644
25,-0.265625,-1.25,-0.33984375,-36.9873046875,17.02880859375,56.2744140625,1.3223276504100874
26,-0.2265625,-1.19140625,-0.375,-38.51318359375,13.5498046875,56.396484375,1.2694110520021922
27,-0.1796875,-1.09765625,-0.38671875,-40.95458984375,12.3291015625,56.09130859375,1.1775772723782822
28,-0.171875,-1.03125,-0.36328125,-43.45703125,13.24462890625,55.48095703125,1.106793045120253
29,-0.1875,-0.9375,-0.34765625,-44.7998046875,15.80810546875,54.6875,1.0173138002426108
30,-0.1796875,-0.82421875,-0.41015625,-46.7529296875,18.310546875,53.7109375,0.9380044215897252
31,-0.140625,-0.73046875,-0.47265625,-50.59814453125,20.01953125,52.490234375,0.8813421106560295
32,-0.12890625,-0.66015625,-0.51171875,-56.82373046875,21.30126953125,50.537109375,0.8451503859105121
33,-0.125,-0.6015625,-0.54296875,-64.3310546875,23.3154296875,48.27880859375,0.8199496965563269
34,-0.12890625,-0.5703125,-0.5625,-72.3876953125,26.7333984375,47.05810546875,0.8113442049742591
35,-0.125,-0.56640625,-0.51171875,-79.833984375,31.005859375,46.81396484375,0.7734966833417096
36,-0.09375,-0.57421875,-0.4375,-85.693359375,35.64453125,47.9736328125,0.7279577497022492
37,-0.08203125,-0.57421875,-0.30078125,-89.111328125,40.1611328125,49.8046875,0.6533954845112472
38,-0.05859375,-0.55859375,-0.203125,-90.51513671875,44.0673828125,51.1474609375,0.5972603876895948
39,-0.03515625,-0.55859375,-0.14453125,-91.36962890625,46.81396484375,51.7578125,0.5780590122813479
40,-0.03515625,-0.5390625,-0.14453125,-92.46826171875,48.03466796875,50.537109375,0.5592080319942436
41,-0.05859375,-0.51171875,-0.1328125,-94.29931640625,48.03466796875,47.607421875,0.531910205576914
42,-0.07421875,-0.5078125,-0.2109375,-95.21484375,48.03466796875,44.12841796875,0.5548662784077462
43,-0.05078125,-0.5078125,-0.26171875,-95.88623046875,49.13330078125,41.56494140625,0.5735407349172115
44,-0.04296875,-0.4921875,-0.27734375,-96.5576171875,51.45263671875,39.48974609375,0.5665813306991989
45,-0.0546875,-0.4453125,-0.31640625,-95.947265625,54.13818359375,38.51318359375,0.5490053372705611
46,-0.046875,-0.3984375,-0.30859375,-94.8486328125,57.0068359375,38.6962890625,0.5061420843699055
47,-0.02734375,-0.34765625,-0.32421875,-93.93310546875,59.5703125,39.48974609375,0.47616210126351666
48,-0.02734375,-0.2890625,-0.3046875,-94.1162109375,61.70654296875,40.4052734375,0.4208791777060995
49,-0.015625,-0.2734375,-0.30859375,-94.8486328125,63.5986328125,41.3818359375,0.41260430144426813
50,0.0078125,-0.27734375,-0.3359375,-96.0693359375,65.5517578125,42.41943359375,0.43570012018194637
51,0.01171875,-0.2890625,-0.359375,-98.14453125,67.7490234375,44.3115234375,0.46135111209664653
52,0.03515625,-0.31640625,-0.390625,-101.4404296875,70.00732421875,46.5087890625,0.5039213902764249
53,0.015625,-0.328125,-0.453125,-106.26220703125,72.69287109375,48.33984375,0.5596717090178849
54,-0.03125,-0.35546875,-0.4765625,-112.36572265625,74.8291015625,49.1943359375,0.5953540216819002
55,-0.08203125,-0.3828125,-0.50390625,-117.85888671875,75.50048828125,48.095703125,0.6381191463370105
56,-0.14453125,-0.40625,-0.63671875,-122.55859375,75.0732421875,45.10498046875,0.7689857679620118
57,-0.19921875,-0.484375,-0.72265625,-129.45556640625,74.40185546875,41.1376953125,0.8924905078714422
58,-0.16015625,-0.56640625,-0.82421875,-135.92529296875,73.73046875,36.80419921875,1.012819140964806
59,-0.1484375,-0.61328125,-0.875,-140.93017578125,73.18115234375,32.8369140625,1.0787829174619945
60,-0.13671875,-0.68359375,-0.81640625,-146.66748046875,73.05908203125,28.6865234375,1.073550928777805
61,-0.171875,-0.73046875,-0.82421875,-149.658203125,71.77734375,25.45166015625,1.1146578659853996
62,-0.20703125,-0.7578125,-0.75,-152.34375,68.54248046875,23.0712890625,1.086113126535543
63,-0.26171875,-0.82421875,-0.6953125,-155.6396484375,64.697265625,21.54541015625,1.1096363028530452
64,-0.33203125,-0.859375,-0.70703125,-158.69140625,60.1806640625,21.8505859375,1.161319650259189
65,-0.41796875,-0.95703125,-0.61328125,-162.7197265625,55.0537109375,23.74267578125,1.2110824006048009
66,-0.48046875,-1.01953125,-0.6171875,-167.05322265625,49.01123046875,26.7333984375,1.2849959531490265
67,-0.52734375,-1.09765625,-0.4765625,-171.875,44.12841796875,29.4189453125,1.3076897530509195
68,-0.578125,-1.12109375,-0.42578125,-172.66845703125,39.48974609375,32.2265625,1.331303641084792
69,-0.5703125,-1.08984375,-0.390625,-169.921875,35.0341796875,35.33935546875,1.290582673715757
70,-0.578125,-1.05859375,-0.3515625,-165.6494140625,31.73828125,38.2080078125,1.2563619838925055
71,-0.56640625,-1.0078125,-0.31640625,-160.21728515625,30.029296875,39.36767578125,1.1985887494192389
72,-0.55078125,-0.93359375,-0.328125,-154.4189453125,30.3955078125,40.22216796875,1.132529598295614
73,-0.52734375,-0.8984375,-0.33984375,-149.47509765625,32.16552734375,39.73388671875,1.0957988622390402
74,-0.5,-0.8359375,-0.35546875,-146.3623046875,34.3017578125,38.26904296875,1.0368941778854834
75,-0.48046875,-0.76171875,-0.3984375,-144.71435546875,35.64453125,36.43798828125,0.9847934378509917
76,-0.4375,-0.72265625,-0.47265625,-143.9208984375,36.43798828125,34.5458984375,0.9680094195451432
77,-0.4140625,-0.6640625,-0.5,-143.9208984375,36.19384765625,32.89794921875,0.9286693479449507
78,-0.36328125,-0.63671875,-0.546875,-144.47021484375,34.7900390625,31.25,0.9145798482517122
79,-0.31640625,-0.61328125,-0.5859375,-145.263671875,32.470703125,29.23583984375,0.9052897660676801
80,-0.2734375,-0.60546875,-0.66015625,-146.05712890625,29.60205078125,27.28271484375,0.9365718061349461
