,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-1.109375,0.0078125,-2.62451171875,20.56884765625,-40.10009765625,1.1094093854706262
1,-0.0546875,-1.05859375,-0.0390625,-2.44140625,18.798828125,-37.17041015625,1.0607249073636211
2,-0.1171875,-0.97265625,-0.078125,-3.84521484375,17.333984375,-33.447265625,0.9828003899293654
3,-0.17578125,-0.9296875,-0.15625,-5.92041015625,15.31982421875,-29.296875,0.9589744303201272
4,-0.1796875,-0.86328125,-0.24609375,-8.60595703125,11.23046875,-25.634765625,0.9154803373349287
5,-0.18359375,-0.7734375,-0.40625,-12.20703125,5.615234375,-22.5830078125,0.8927212857019331
6,-0.10546875,-0.734375,-0.52734375,-16.9677734375,-0.30517578125,-20.08056640625,0.9102316894701178
7,-0.015625,-0.72265625,-0.640625,-22.8271484375,-5.2490234375,-18.85986328125,0.9658553654217915
8,0.08984375,-0.73046875,-0.6953125,-29.84619140625,-9.21630859375,-19.1650390625,1.0124801068647595
9,0.203125,-0.7421875,-0.65234375,-36.865234375,-12.51220703125,-21.3623046875,1.0087885898171691
10,0.28515625,-0.7734375,-0.58203125,-41.8701171875,-15.07568359375,-24.59716796875,1.0090986221855993
11,0.359375,-0.82421875,-0.48828125,-43.88427734375,-16.6015625,-28.076171875,1.0231840096376237
12,0.4375,-0.8828125,-0.41796875,-43.8232421875,-17.02880859375,-31.06689453125,1.0702626014828382
13,0.44921875,-0.921875,-0.37109375,-43.8232421875,-15.31982421875,-32.89794921875,1.0905785493331623
14,0.4453125,-0.9609375,-0.36328125,-44.98291015625,-11.5966796875,-33.8134765625,1.1196773500272579
15,0.453125,-0.99609375,-0.36328125,-47.18017578125,-6.40869140625,-33.50830078125,1.1530387205187973
16,0.421875,-0.9921875,-0.3046875,-48.88916015625,0.06103515625,-32.16552734375,1.1203789642069777
17,0.35546875,-1.0625,-0.28125,-48.88916015625,6.591796875,-30.21240234375,1.1551475424059745
18,0.30078125,-1.0859375,-0.2421875,-47.119140625,12.0849609375,-27.7099609375,1.1525555949341717
19,0.26171875,-1.09375,-0.1953125,-43.8232421875,15.93017578125,-24.84130859375,1.1414607918180162
20,0.23046875,-1.078125,-0.1953125,-39.48974609375,18.12744140625,-21.6064453125,1.119650094006075
21,0.21875,-1.0546875,-0.20703125,-35.21728515625,19.53125,-18.310546875,1.0968496814207553
22,0.18359375,-1.00390625,-0.203125,-32.04345703125,20.32470703125,-15.0146484375,1.0405739711587663
23,0.14453125,-0.97265625,-0.25,-30.6396484375,20.01953125,-11.71875,1.0146178900899712
24,0.12890625,-0.921875,-0.26953125,-31.06689453125,18.4326171875,-9.09423828125,0.9690807147191739
25,0.10546875,-0.9140625,-0.26171875,-32.77587890625,16.05224609375,-6.34765625,0.9566245947258386
26,0.08984375,-0.921875,-0.27734375,-34.912109375,12.75634765625,-4.33349609375,0.9668738132264856
27,0.05859375,-0.91015625,-0.2734375,-37.2314453125,9.33837890625,-2.86865234375,0.9521479366985862
28,0.01953125,-0.90625,-0.2421875,-39.48974609375,5.859375,-1.64794921875,0.9382565306902012
29,0.0,-0.890625,-0.2421875,-40.771484375,2.5634765625,-0.8544921875,0.9229667793486664
30,0.0,-0.859375,-0.21484375,-41.32080078125,-0.67138671875,-0.67138671875,0.8858234742537943
31,0.0078125,-0.84765625,-0.20703125,-41.259765625,-3.35693359375,-0.30517578125,0.8726076390892272
32,0.00390625,-0.8125,-0.1796875,-41.015625,-5.2490234375,-0.18310546875,0.8321412779362123
33,0.0234375,-0.77734375,-0.140625,-40.46630859375,-6.53076171875,-0.1220703125,0.7903088084383929
34,0.0234375,-0.73828125,-0.1171875,-39.24560546875,-7.38525390625,-0.3662109375,0.7478913227629148
35,0.046875,-0.7109375,-0.078125,-37.78076171875,-7.8125,-0.06103515625,0.716751637707407
36,0.03125,-0.6875,-0.078125,-36.07177734375,-7.8125,1.0986328125,0.6926300081031719
37,0.05078125,-0.71484375,-0.0546875,-34.912109375,-7.9345703125,2.5634765625,0.7187287700668974
38,0.046875,-0.72265625,-0.0546875,-34.3017578125,-7.75146484375,4.0283203125,0.7262369062126439
39,0.078125,-0.77734375,-0.06640625,-34.72900390625,-7.080078125,5.37109375,0.7840769167168008
40,0.140625,-0.828125,-0.0625,-35.888671875,-6.28662109375,5.79833984375,0.8423019982464721
41,0.16796875,-0.82421875,-0.0546875,-37.109375,-5.55419921875,4.94384765625,0.8429358050791146
42,0.1875,-0.82421875,-0.0234375,-36.68212890625,-4.8828125,4.150390625,0.8456016285803928
43,0.2109375,-0.82421875,-0.02734375,-34.7900390625,-4.33349609375,3.662109375,0.8512219789349162
44,0.20703125,-0.7734375,-0.01953125,-32.53173828125,-3.35693359375,2.9296875,0.8009050971303497
