,fx,fy,fz,rx,ry,rz,svm
23,-0.69921875,1.22265625,0.53125,85.0830078125,-34.48486328125,-25.0244140625,1.5053311026201595
24,-0.484375,1.0390625,0.52734375,55.7861328125,-72.3876953125,-20.20263671875,1.2618880497870295
25,-0.3671875,0.8046875,0.48046875,25.87890625,-109.7412109375,-21.30126953125,1.0065777925918407
26,-0.3046875,0.6171875,0.4453125,-2.50244140625,-140.9912109375,-25.20751953125,0.8197915012176876
27,-0.1484375,0.3203125,0.40625,-25.146484375,-165.83251953125,-29.47998046875,0.5382126453015573
28,-0.046875,0.10546875,0.421875,-38.6962890625,-183.41064453125,-35.2783203125,0.4373779126528482
29,-0.01953125,-0.02734375,0.40625,-42.8466796875,-194.091796875,-42.3583984375,0.40763735463108014
30,-0.0234375,-0.09375,0.3671875,-40.46630859375,-197.81494140625,-49.01123046875,0.3796907150069646
31,-0.04296875,-0.1015625,0.33984375,-35.58349609375,-195.12939453125,-54.443359375,0.3572884399149726
32,-0.078125,-0.0859375,0.30078125,-32.04345703125,-188.232421875,-58.65478515625,0.3224253865358814
33,-0.16015625,-0.01953125,0.33984375,-29.9072265625,-179.99267578125,-62.43896484375,0.3761984430519184
34,-0.125,0.06640625,0.33203125,-30.3955078125,-174.31640625,-64.94140625,0.3609425730162972
35,-0.06640625,0.17578125,0.40625,-34.66796875,-167.724609375,-67.5048828125,0.44760239095722554
36,-0.03125,0.33984375,0.4453125,-40.22216796875,-161.31591796875,-70.6787109375,0.561046842581181
37,0.0078125,0.49609375,0.4765625,-46.7529296875,-154.541015625,-73.6083984375,0.6879548388895614
38,0.0078125,0.6015625,0.5625,-53.22265625,-148.74267578125,-74.3408203125,0.8236168566527157
39,0.0390625,0.6953125,0.58984375,-57.67822265625,-145.32470703125,-72.6318359375,0.9126341002705095
40,0.05078125,0.7578125,0.625,-59.75341796875,-143.310546875,-69.27490234375,0.983607401612967
41,0.12109375,0.7734375,0.63671875,-65.0634765625,-141.7236328125,-63.96484375,1.0090986221855993
42,0.16796875,0.69140625,0.68359375,-68.9697265625,-140.5029296875,-58.837890625,0.9866896769271924
43,0.1953125,0.74609375,0.6953125,-66.95556640625,-135.80322265625,-68.4814453125,1.0383941106832042
44,0.04296875,0.828125,0.859375,-68.2373046875,-130.43212890625,-77.5146484375,1.1942205490304387
45,0.21875,0.70703125,0.70703125,-73.1201171875,-132.8125,-78.30810546875,1.0235418601372026
46,0.22265625,0.625,0.7578125,-85.02197265625,-131.04248046875,-80.56640625,1.0072142725459725
47,0.1796875,0.609375,0.83203125,-95.5810546875,-125.3662109375,-83.80126953125,1.0468531364321418
48,0.0,0.5390625,1.0,-105.28564453125,-120.1171875,-83.49609375,1.1360406590022427
49,0.1875,0.44140625,1.06640625,-109.2529296875,-119.07958984375,-78.18603515625,1.1692809831593622
50,0.140625,0.40234375,1.12890625,-107.97119140625,-111.38916015625,-74.27978515625,1.206683556313802
51,0.06640625,0.3828125,1.21875,-104.8583984375,-101.07421875,-72.021484375,1.279182067844649
52,0.07421875,0.3515625,1.2890625,-102.47802734375,-89.2333984375,-68.29833984375,1.33820280345098
53,0.00390625,0.33203125,1.3515625,-103.21044921875,-79.9560546875,-64.27001953125,1.3917547201902623
54,-0.0234375,0.26171875,1.484375,-104.30908203125,-74.03564453125,-59.08203125,1.5074532036294899
55,0.046875,0.1796875,1.57421875,-102.96630859375,-68.66455078125,-52.978515625,1.5851339174129144
56,0.0390625,0.09765625,1.609375,-99.365234375,-62.92724609375,-47.607421875,1.6128082690435688
57,0.046875,0.109375,1.6484375,-89.2333984375,-54.5654296875,-44.3115234375,1.6527269428602687
58,0.0703125,0.06640625,1.640625,-82.21435546875,-46.20361328125,-39.306640625,1.6434731602068566
59,0.15625,0.01953125,1.671875,-76.66015625,-38.6962890625,-33.02001953125,1.6792741133750506
60,0.1640625,-0.078125,1.70703125,-69.2138671875,-30.029296875,-26.123046875,1.7166757725347592
61,0.11328125,-0.12890625,1.68359375,-57.373046875,-20.3857421875,-18.73779296875,1.692317162333848
62,0.125,-0.1875,1.66015625,-44.921875,-12.451171875,-11.8408203125,1.6753805610708459
63,0.12890625,-0.2578125,1.62890625,-37.2314453125,-2.8076171875,-5.7373046875,1.6542127063151144
64,0.21875,-0.328125,1.6171875,-29.60205078125,7.87353515625,0.1220703125,1.6645759184492759
65,0.2421875,-0.36328125,1.59375,-19.59228515625,20.751953125,3.96728515625,1.652473029812533
66,0.26953125,-0.43359375,1.5625,-8.1787109375,33.26416015625,7.75146484375,1.643793443461077
67,0.296875,-0.4453125,1.5234375,3.0517578125,44.189453125,11.1083984375,1.614713536416754
68,0.33984375,-0.46875,1.4296875,13.7939453125,54.0771484375,13.97705078125,1.5424742087212715
69,0.36328125,-0.48828125,1.34375,24.47509765625,62.98828125,15.93017578125,1.4751460633452964
70,0.35546875,-0.49609375,1.24609375,35.09521484375,70.12939453125,17.9443359375,1.3875217745335342
71,0.31640625,-0.484375,1.1640625,46.56982421875,76.171875,18.85986328125,1.2999129046095022
72,0.30078125,-0.46484375,1.06640625,54.38232421875,79.58984375,19.47021484375,1.2015703734299907
73,0.2578125,-0.42578125,1.015625,59.87548828125,82.58056640625,18.9208984375,1.1310398307012943
74,0.2109375,-0.390625,0.92578125,63.04931640625,85.02197265625,17.578125,1.0267197487059516
75,0.203125,-0.37890625,0.82421875,64.75830078125,87.70751953125,15.7470703125,0.9296054323021273
76,0.1796875,-0.34375,0.78125,65.97900390625,90.75927734375,14.0380859375,0.8722403468403935
77,0.15625,-0.30859375,0.70703125,67.56591796875,94.3603515625,11.90185546875,0.7871069517642599
78,0.11328125,-0.28125,0.65625,68.42041015625,97.7783203125,10.3759765625,0.7229095839740697
79,0.05078125,-0.25390625,0.609375,67.9931640625,99.9755859375,8.7890625,0.662106494278394
80,-0.02734375,-0.203125,0.59375,66.46728515625,101.13525390625,6.04248046875,0.6281293726526904
81,-0.13671875,-0.1328125,0.609375,62.98828125,100.4638671875,3.84521484375,0.6384896768020706
82,-0.23046875,-0.05859375,0.62109375,58.77685546875,97.96142578125,2.74658203125,0.665061289322035
83,-0.32421875,-0.0078125,0.609375,54.74853515625,93.505859375,1.220703125,0.6903019075975472
84,-0.39453125,0.03515625,0.57421875,50.72021484375,87.21923828125,-0.3662109375,0.6975801330257245
85,-0.43359375,0.08203125,0.54296875,45.2880859375,79.9560546875,-1.64794921875,0.6996768750589
86,-0.4140625,0.07421875,0.515625,38.26904296875,72.75390625,-3.173828125,0.6654512133754154
87,-0.390625,0.0703125,0.48046875,30.21240234375,66.40625,-6.16455078125,0.623202982990143
88,-0.34375,0.03125,0.45703125,21.728515625,61.8896484375,-9.21630859375,0.5727287215397553
89,-0.32421875,-0.015625,0.4375,13.85498046875,59.326171875,-12.939453125,0.5447643421485684
90,-0.30078125,-0.109375,0.4609375,5.92041015625,57.80029296875,-15.31982421875,0.5611556200224787
91,-0.30078125,-0.203125,0.46875,3.96728515625,58.59375,-17.7001953125,0.5928369830539948
92,-0.33984375,-0.24609375,0.484375,5.0048828125,60.6689453125,-19.287109375,0.6408393315239983
93,-0.3671875,-0.27734375,0.49609375,5.92041015625,62.5,-20.99609375,0.6766500015586898
94,-0.4296875,-0.3515625,0.5234375,7.32421875,64.453125,-23.0712890625,0.7630297212224109
95,-0.5234375,-0.40625,0.56640625,11.3525390625,66.162109375,-26.7333984375,0.8716891182900659
96,-0.58984375,-0.43359375,0.59765625,17.02880859375,66.2841796875,-30.517578125,0.9450461272431031
97,-0.6796875,-0.41796875,0.6171875,20.8740234375,63.96484375,-33.99658203125,1.0087583376552893
98,-0.76953125,-0.3984375,0.66015625,22.3388671875,58.7158203125,-36.865234375,1.0893746190116946
99,-0.8515625,-0.36328125,0.7109375,22.4609375,49.072265625,-39.4287109375,1.167289204487929
100,-0.91015625,-0.3125,0.72265625,21.42333984375,38.87939453125,-40.10009765625,1.2034420239787726
101,-0.96484375,-0.27734375,0.7578125,19.59228515625,29.35791015625,-39.97802734375,1.2578246311526797
102,-1.0078125,-0.2265625,0.73828125,16.7236328125,21.17919921875,-39.24560546875,1.269675472577171
103,-1.05078125,-0.1953125,0.7421875,12.75634765625,15.0146484375,-38.51318359375,1.3012034787703508
104,-1.04296875,-0.18359375,0.75,8.7890625,11.474609375,-37.17041015625,1.297686587167959
105,-1.046875,-0.171875,0.74609375,5.615234375,10.19287109375,-35.82763671875,1.2969750055568003
106,-1.01953125,-0.17578125,0.734375,2.5634765625,10.19287109375,-34.60693359375,1.2687196925259436
107,-1.01171875,-0.203125,0.73046875,-0.9765625,11.3525390625,-33.8134765625,1.2642860394124127
108,-0.99609375,-0.2265625,0.73046875,-4.7607421875,13.73291015625,-32.8369140625,1.255833555819351
109,-0.9765625,-0.24609375,0.72265625,-9.33837890625,16.90673828125,-31.79931640625,1.2395436683955008
110,-0.9765625,-0.24609375,0.74609375,-12.75634765625,19.47021484375,-30.517578125,1.2533524380573786
111,-0.9765625,-0.26953125,0.75,-15.44189453125,21.240234375,-29.47998046875,1.260484593770512
112,-0.9375,-0.2734375,0.75390625,-16.6015625,21.3623046875,-28.076171875,1.233713479781798
113,-0.90625,-0.3046875,0.75390625,-16.6015625,20.751953125,-26.67236328125,1.217578814264322
114,-0.86328125,-0.31640625,0.7421875,-14.46533203125,19.34814453125,-25.0244140625,1.1816131840822
115,-0.828125,-0.30078125,0.7109375,-11.29150390625,17.15087890625,-24.0478515625,1.132118591351106
116,-0.8046875,-0.28125,0.71875,-7.62939453125,13.85498046875,-22.8271484375,1.1150000437920395
117,-0.78125,-0.26953125,0.68359375,-3.60107421875,10.6201171875,-22.39990234375,1.0725199635743965
118,-0.7578125,-0.24609375,0.6640625,0.9765625,7.50732421875,-21.97265625,1.0372178762688014
119,-0.75,-0.22265625,0.6640625,6.4697265625,3.84521484375,-22.27783203125,1.0261845884490337
120,-0.71875,-0.20703125,0.6328125,10.25390625,0.67138671875,-22.216796875,0.9797526020035938
121,-0.6953125,-0.171875,0.6328125,13.24462890625,-2.0751953125,-22.3388671875,0.9557469060569853
122,-0.66796875,-0.14453125,0.625,15.56396484375,-4.7607421875,-21.91162109375,0.9261190707479924
123,-0.63671875,-0.13671875,0.59765625,17.08984375,-6.53076171875,-21.3623046875,0.8839093711275989
124,-0.62109375,-0.109375,0.62109375,17.63916015625,-7.38525390625,-20.32470703125,0.8851428038475628
125,-0.59765625,-0.0859375,0.60546875,17.15087890625,-7.9345703125,-19.53125,0.8550851737089558
126,-0.60546875,-0.0546875,0.60546875,15.93017578125,-8.36181640625,-18.37158203125,0.8580067232308701
127,-0.59765625,-0.015625,0.58203125,14.404296875,-7.99560546875,-17.27294921875,0.8343845095431872
128,-0.59375,-0.015625,0.6015625,11.23046875,-7.01904296875,-15.625,0.8453760373533484
129,-0.62109375,-0.00390625,0.62109375,8.60595703125,-6.77490234375,-14.34326171875,0.8783678906740544
130,-0.625,0.01953125,0.59375,6.4697265625,-6.89697265625,-12.3291015625,0.862290862891729
131,-0.62109375,0.03515625,0.59375,4.08935546875,-6.53076171875,-10.6201171875,0.8599607378846578
132,-0.609375,0.0546875,0.609375,0.91552734375,-5.79833984375,-8.60595703125,0.8635198341128303
133,-0.59765625,0.0390625,0.61328125,-2.74658203125,-4.638671875,-6.591796875,0.8572238702182032
134,-0.66015625,0.03125,0.66796875,-5.859375,-4.33349609375,-4.08935546875,0.9396622201039185
135,-0.75390625,0.01171875,0.6953125,-7.32421875,-5.67626953125,-1.28173828125,1.0256565875315553
136,-0.80078125,-0.00390625,0.7265625,-7.50732421875,-8.6669921875,2.01416015625,1.081276530563239
137,-0.82421875,-0.01171875,0.73046875,-7.99560546875,-12.451171875,4.638671875,1.1013893370101635
138,-0.82421875,-0.0078125,0.7265625,-9.82666015625,-17.15087890625,6.28662109375,1.0987677868476406
139,-0.8046875,-0.03125,0.72265625,-11.41357421875,-21.17919921875,7.4462890625,1.0820030456612924
140,-0.76171875,-0.05859375,0.75,-12.51220703125,-25.2685546875,8.7890625,1.0705833370833981
141,-0.73828125,-0.06640625,0.7578125,-13.427734375,-29.23583984375,9.765625,1.060070176590623
142,-0.71875,-0.10546875,0.77734375,-13.73291015625,-32.958984375,10.8642578125,1.0639494938156722
143,-0.70703125,-0.12109375,0.76953125,-13.916015625,-36.2548828125,11.65771484375,1.0520148428098282
144,-0.6953125,-0.1171875,0.77734375,-13.916015625,-38.9404296875,12.63427734375,1.049502590981348
145,-0.69140625,-0.12890625,0.765625,-13.7939453125,-40.95458984375,13.48876953125,1.0396350631125928
146,-0.67578125,-0.1328125,0.765625,-13.73291015625,-42.3583984375,14.6484375,1.029806340353764
147,-0.66015625,-0.13671875,0.76171875,-13.61083984375,-43.45703125,15.7470703125,1.0172088011402514
148,-0.63671875,-0.14453125,0.75,-14.09912109375,-43.8232421875,16.9677734375,0.9943842561244245
149,-0.609375,-0.15625,0.75,-15.13671875,-43.88427734375,17.822265625,0.9789034442298178
150,-0.57421875,-0.171875,0.75,-15.869140625,-43.64013671875,18.6767578125,0.9600875941686584
151,-0.54296875,-0.18359375,0.74609375,-15.2587890625,-42.8466796875,18.85986328125,0.9408387812503731
152,-0.52734375,-0.20703125,0.76953125,-13.85498046875,-41.93115234375,19.22607421875,0.9555792556701864
153,-0.515625,-0.20703125,0.74609375,-12.26806640625,-40.95458984375,19.4091796875,0.9302617711647754
154,-0.47265625,-0.21875,0.7578125,-11.474609375,-40.10009765625,19.71435546875,0.9195299224714292
155,-0.4453125,-0.21484375,0.7734375,-11.23046875,-39.1845703125,19.59228515625,0.91796875
156,-0.43359375,-0.23828125,0.7890625,-10.7421875,-38.39111328125,19.34814453125,0.9313437190677107
157,-0.41015625,-0.24609375,0.78515625,-9.58251953125,-37.41455078125,18.85986328125,0.9193805632691978
158,-0.38671875,-0.25,0.8046875,-8.85009765625,-36.865234375,18.49365234375,0.9271317944379928
159,-0.359375,-0.2421875,0.80078125,-8.30078125,-36.1328125,17.7001953125,0.9105250057701944
160,-0.3515625,-0.2421875,0.81640625,-7.87353515625,-35.58349609375,16.9677734375,0.9212872199274027
161,-0.33203125,-0.22265625,0.828125,-7.6904296875,-35.0341796875,15.93017578125,0.9195714068334362
162,-0.328125,-0.2109375,0.8203125,-7.6904296875,-34.36279296875,15.2587890625,0.9083354238316923
163,-0.296875,-0.19921875,0.84765625,-7.62939453125,-33.63037109375,14.2822265625,0.9199695615294154
164,-0.29296875,-0.1953125,0.87109375,-7.87353515625,-32.77587890625,13.671875,0.9395647835151523
165,-0.29296875,-0.19140625,0.875,-8.11767578125,-31.79931640625,12.87841796875,0.9423863544298724
166,-0.28515625,-0.1875,0.8828125,-8.4228515625,-30.3955078125,11.77978515625,0.9464820373732998
167,-0.2890625,-0.19921875,0.8984375,-9.033203125,-28.80859375,10.92529296875,0.9645906803738373
168,-0.296875,-0.1796875,0.8828125,-9.3994140625,-27.28271484375,10.31494140625,0.948567484914753
169,-0.265625,-0.1875,0.89453125,-9.58251953125,-25.57373046875,9.46044921875,0.9517872912849606
170,-0.25390625,-0.18359375,0.8984375,-9.6435546875,-23.681640625,9.033203125,0.9515066947921991
171,-0.25390625,-0.171875,0.8984375,-9.82666015625,-21.42333984375,8.4228515625,0.9493151957175828
172,-0.2578125,-0.17578125,0.92578125,-9.8876953125,-19.287109375,8.056640625,0.9769530469062344
173,-0.2578125,-0.17578125,0.90234375,-9.3994140625,-17.63916015625,7.62939453125,0.9547725258782194
174,-0.24609375,-0.16796875,0.89453125,-9.21630859375,-16.29638671875,7.50732421875,0.9428477034983898
175,-0.2578125,-0.16796875,0.890625,-9.1552734375,-15.2587890625,7.080078125,0.942281102833869
176,-0.24609375,-0.16015625,0.90234375,-9.033203125,-14.34326171875,6.9580078125,0.9489132738913433
177,-0.2421875,-0.1640625,0.89453125,-9.1552734375,-13.36669921875,6.65283203125,0.9411468781699606
178,-0.2265625,-0.1640625,0.87890625,-9.6435546875,-11.962890625,6.65283203125,0.922346608711477
179,-0.2421875,-0.15625,0.89453125,-9.8876953125,-10.55908203125,6.28662109375,0.9398164740431041
180,-0.26171875,-0.13671875,0.8828125,-9.94873046875,-9.765625,5.79833984375,0.9308848644485391
181,-0.24609375,-0.15234375,0.859375,-10.19287109375,-9.1552734375,5.126953125,0.9068054601611776
182,-0.25390625,-0.15234375,0.87109375,-10.8642578125,-8.056640625,4.82177734375,0.9200441963526467
183,-0.25,-0.14453125,0.87890625,-11.3525390625,-7.080078125,4.21142578125,0.9251299792546045
184,-0.25390625,-0.1640625,0.88671875,-11.474609375,-6.04248046875,3.72314453125,0.936832444622236
185,-0.265625,-0.16015625,0.8671875,-11.29150390625,-4.94384765625,3.11279296875,0.9209890472721771
186,-0.25390625,-0.1640625,0.875,-10.8642578125,-4.0283203125,2.8076171875,0.9257482852780838
187,-0.26171875,-0.171875,0.875,-10.68115234375,-2.86865234375,2.3193359375,0.9293345574800081
188,-0.28125,-0.17578125,0.86328125,-10.25390625,-1.953125,1.953125,0.9248000470118527
189,-0.2734375,-0.1796875,0.86328125,-9.8876953125,-1.3427734375,1.64794921875,0.9232064669747838
190,-0.296875,-0.171875,0.86328125,-9.765625,-0.42724609375,1.40380859375,0.9289404167391806
191,-0.296875,-0.18359375,0.87109375,-9.09423828125,0.18310546875,0.9765625,0.9384272757934549
192,-0.3046875,-0.19140625,0.86328125,-8.30078125,1.15966796875,0.79345703125,0.9352675241859277
193,-0.328125,-0.1875,0.875,-7.080078125,2.13623046875,0.6103515625,0.953125
194,-0.328125,-0.19140625,0.859375,-5.92041015625,3.0517578125,0.732421875,0.9395891436096218
195,-0.34765625,-0.1796875,0.85546875,-4.7607421875,4.150390625,0.79345703125,0.9407333565080357
196,-0.35546875,-0.19140625,0.86328125,-4.21142578125,4.69970703125,0.9765625,0.9530209343803459
197,-0.3515625,-0.171875,0.86328125,-3.7841796875,5.2490234375,0.9765625,0.9478352829647209
198,-0.35546875,-0.1875,0.84375,-3.47900390625,6.04248046875,1.03759765625,0.9345738840383688
199,-0.36328125,-0.17578125,0.8515625,-3.0517578125,7.01904296875,0.91552734375,0.9423539705754813
200,-0.37890625,-0.17578125,0.84765625,-2.5634765625,7.75146484375,1.220703125,0.9449815407216627
