,fx,fy,fz,svm,rx,ry,rz
28,-0.40625,-0.1875,0.8125,0.9275513799784894,-2.685546875,4.39453125,-1.28173828125
29,-0.41015625,-0.1796875,0.8359375,0.9483181169716006,-2.9296875,4.39453125,-1.3427734375
30,-0.39453125,-0.17578125,0.81640625,0.9236195754298344,-3.11279296875,4.45556640625,-1.3427734375
31,-0.390625,-0.1796875,0.8203125,0.926168497595065,-3.35693359375,4.57763671875,-1.3427734375
32,-0.38671875,-0.1875,0.83203125,0.9364740480003303,-3.2958984375,4.5166015625,-1.46484375
33,-0.37890625,-0.1875,0.83203125,0.9332749848065279,-3.173828125,4.57763671875,-1.52587890625
34,-0.37890625,-0.1875,0.83203125,0.9332749848065279,-3.173828125,4.69970703125,-1.52587890625
35,-0.37109375,-0.19140625,0.83984375,0.9379149472325236,-2.99072265625,5.0048828125,-1.708984375
36,-0.3828125,-0.19921875,0.84375,0.9477064856841555,-2.8076171875,5.2490234375,-1.8310546875
37,-0.37109375,-0.19921875,0.85546875,0.9535331477548054,-2.685546875,5.55419921875,-1.953125
38,-0.37109375,-0.19140625,0.84765625,0.9449169497856346,-2.50244140625,5.859375,-1.89208984375
39,-0.375,-0.1875,0.8515625,0.9491785613920334,-2.3193359375,6.16455078125,-2.01416015625
40,-0.37890625,-0.1953125,0.859375,0.9592926089417725,-2.25830078125,6.4697265625,-1.8310546875
41,-0.37109375,-0.1953125,0.84765625,0.9457159521280029,-2.197265625,6.89697265625,-1.77001953125
42,-0.37890625,-0.18359375,0.8671875,0.9639972881104879,-1.89208984375,7.2021484375,-1.5869140625
43,-0.3828125,-0.1875,0.87109375,0.9697968763845924,-1.64794921875,7.4462890625,-1.46484375
44,-0.3828125,-0.1796875,0.87109375,0.9683167503981135,-1.46484375,7.62939453125,-1.28173828125
45,-0.39453125,-0.1796875,0.85546875,0.9590460297135769,-1.220703125,7.87353515625,-1.15966796875
46,-0.37109375,-0.171875,0.84765625,0.9411549846216217,-1.0986328125,8.11767578125,-0.91552734375
47,-0.37890625,-0.17578125,0.84375,0.9414791854526711,-0.91552734375,8.36181640625,-0.9765625
48,-0.3828125,-0.17578125,0.85546875,0.9535571510058404,-0.732421875,8.60595703125,-0.67138671875
49,-0.37109375,-0.17578125,0.86328125,0.9559624133522131,-0.54931640625,8.85009765625,-0.67138671875
50,-0.37890625,-0.16796875,0.84375,0.9400518654657438,-0.42724609375,9.09423828125,-0.48828125
51,-0.39453125,-0.171875,0.83203125,0.9367347136879923,-0.1220703125,9.1552734375,-0.42724609375
52,-0.3984375,-0.1796875,0.8359375,0.9433088269324899,0.18310546875,8.97216796875,-0.3662109375
53,-0.39453125,-0.1640625,0.83984375,0.9422891995278705,0.42724609375,8.7890625,-0.244140625
54,-0.3828125,-0.1796875,0.828125,0.9298516136661268,0.6103515625,8.72802734375,-0.06103515625
55,-0.3984375,-0.16796875,0.8203125,0.9272963604150846,0.91552734375,8.60595703125,-0.244140625
56,-0.40625,-0.16015625,0.82421875,0.9327516468844346,1.0986328125,8.4228515625,-0.1220703125
57,-0.41015625,-0.15234375,0.8359375,0.9435190890937899,1.15966796875,8.23974609375,-0.244140625
58,-0.41015625,-0.15234375,0.8125,0.9228179764060326,1.03759765625,8.056640625,-0.244140625
59,-0.421875,-0.1640625,0.83984375,0.95406107977703,1.03759765625,7.8125,-0.30517578125
60,-0.40625,-0.16015625,0.828125,0.9362051604958512,1.220703125,7.4462890625,-0.30517578125
61,-0.42578125,-0.16796875,0.82421875,0.9427829663712044,1.15966796875,7.080078125,-0.30517578125
62,-0.4296875,-0.15625,0.82421875,0.9425401625436512,1.0986328125,6.591796875,-0.30517578125
63,-0.4296875,-0.16796875,0.828125,0.9479640627459527,1.15966796875,6.16455078125,-0.3662109375
64,-0.44140625,-0.16015625,0.81640625,0.9418113754845965,1.220703125,5.92041015625,-0.42724609375
65,-0.4375,-0.1796875,0.828125,0.9536691581891752,1.15966796875,5.7373046875,-0.54931640625
66,-0.421875,-0.16796875,0.81640625,0.9341901207145283,0.9765625,5.37109375,-0.244140625
67,-0.42578125,-0.1796875,0.83984375,0.9586004354901342,0.67138671875,4.7607421875,-0.30517578125
68,-0.42578125,-0.18359375,0.83984375,0.9593403266331961,0.67138671875,4.33349609375,-0.1220703125
69,-0.43359375,-0.19921875,0.8515625,0.9761405338356127,0.8544921875,4.33349609375,-0.30517578125
70,-0.4375,-0.19140625,0.83203125,0.9593323738494521,0.91552734375,4.5166015625,0.06103515625
71,-0.43359375,-0.203125,0.84375,0.9701429627452144,0.8544921875,4.638671875,0.244140625
72,-0.4375,-0.1953125,0.859375,0.9839098603435429,1.15966796875,5.0048828125,0.3662109375
73,-0.4375,-0.19140625,0.8671875,0.9899781627365891,1.46484375,5.2490234375,0.6103515625
74,-0.4375,-0.1953125,0.85546875,0.980499875003976,1.708984375,5.67626953125,0.8544921875
75,-0.4375,-0.1953125,0.85546875,0.980499875003976,1.89208984375,5.9814453125,0.91552734375
76,-0.44140625,-0.1953125,0.86328125,0.9890606486949498,2.01416015625,6.4697265625,0.91552734375
77,-0.44921875,-0.1953125,0.84765625,0.9790125515905682,2.5634765625,7.01904296875,0.732421875
78,-0.4296875,-0.2109375,0.859375,0.983692719901647,3.35693359375,7.568359375,0.79345703125
79,-0.44140625,-0.20703125,0.8671875,0.9948444984880175,4.69970703125,8.056640625,0.54931640625
80,-0.43359375,-0.2265625,0.84765625,0.9787007840036581,7.080078125,8.85009765625,0.6103515625
81,-0.4375,-0.2109375,0.83984375,0.9701744190197515,9.521484375,9.58251953125,0.48828125
82,-0.4296875,-0.21484375,0.828125,0.9573819510494819,11.8408203125,10.07080078125,0.48828125
83,-0.44921875,-0.1953125,0.8046875,0.9420543671487662,14.0380859375,10.1318359375,0.30517578125
84,-0.44140625,-0.18359375,0.80078125,0.9326289470790018,15.80810546875,9.8876953125,0.6103515625
85,-0.4375,-0.18359375,0.78515625,0.9173784671296383,17.2119140625,9.3994140625,0.732421875
86,-0.4453125,-0.1640625,0.78515625,0.9174366809085859,18.1884765625,9.09423828125,0.79345703125
87,-0.44921875,-0.1484375,0.78125,0.9133360494679997,18.9208984375,8.1787109375,0.48828125
88,-0.46484375,-0.14453125,0.76953125,0.9105752790775662,18.9208984375,7.50732421875,0.42724609375
89,-0.46484375,-0.125,0.77734375,0.914312866352719,18.49365234375,6.591796875,0.06103515625
90,-0.45703125,-0.12109375,0.765625,0.8998460426043029,17.27294921875,5.859375,0.0
91,-0.453125,-0.1171875,0.7734375,0.9040247464464123,15.80810546875,5.2490234375,-0.1220703125
92,-0.44921875,-0.10546875,0.78125,0.9073437634535904,14.34326171875,4.69970703125,-0.1220703125
93,-0.44140625,-0.11328125,0.7890625,0.9112034613887696,12.63427734375,4.0283203125,-0.244140625
94,-0.4375,-0.10546875,0.79296875,0.9117726392599884,10.8642578125,3.5400390625,-0.18310546875
95,-0.4453125,-0.1171875,0.78125,0.9068559396687547,9.27734375,2.86865234375,-0.244140625
96,-0.4375,-0.11328125,0.7890625,0.9093176125577974,7.6904296875,2.25830078125,-0.06103515625
97,-0.4375,-0.12109375,0.8046875,0.9239003836698589,6.34765625,1.77001953125,-0.244140625
98,-0.4375,-0.125,0.80078125,0.9210221823341512,5.06591796875,1.28173828125,-0.1220703125
99,-0.42578125,-0.12890625,0.82421875,0.9366125356796093,3.662109375,0.79345703125,-0.30517578125
100,-0.43359375,-0.12109375,0.80859375,0.9254680377339822,2.74658203125,0.54931640625,-0.18310546875
101,-0.42578125,-0.12890625,0.8203125,0.9331768813021865,1.953125,0.30517578125,-0.30517578125
102,-0.43359375,-0.13671875,0.82421875,0.9412927836184593,1.28173828125,0.18310546875,-0.18310546875
103,-0.42578125,-0.1328125,0.8203125,0.9337244939831355,0.54931640625,0.0,-0.30517578125
104,-0.4375,-0.1328125,0.82421875,0.9425401625436512,0.06103515625,-0.244140625,-0.244140625
105,-0.421875,-0.13671875,0.82421875,0.9359524988364126,-0.54931640625,-0.244140625,-0.244140625
106,-0.4296875,-0.14453125,0.81640625,0.933830709990775,-1.0986328125,-0.244140625,-0.1220703125
107,-0.41796875,-0.13671875,0.83203125,0.9410982379936154,-1.64794921875,-0.18310546875,-0.244140625
108,-0.4296875,-0.13671875,0.82421875,0.9394998201752754,-2.197265625,-0.18310546875,-0.1220703125
109,-0.41015625,-0.1484375,0.8359375,0.9428962534269412,-2.74658203125,-0.1220703125,-0.06103515625
110,-0.42578125,-0.14453125,0.8203125,0.9354632824084412,-3.0517578125,0.06103515625,0.06103515625
111,-0.4140625,-0.1640625,0.80859375,0.9231403524662772,-3.41796875,0.18310546875,0.06103515625
112,-0.40234375,-0.16015625,0.82421875,0.9310569614313012,-3.662109375,0.42724609375,0.18310546875
113,-0.3984375,-0.15625,0.82421875,0.9287104240600579,-3.84521484375,0.54931640625,0.1220703125
114,-0.40625,-0.16796875,0.80859375,0.9203675439820903,-3.90625,0.732421875,0.42724609375
115,-0.40234375,-0.1640625,0.80859375,0.9179438161507354,-4.0283203125,0.67138671875,0.3662109375
116,-0.41015625,-0.171875,0.83984375,0.9503192565938696,-3.96728515625,0.8544921875,0.6103515625
117,-0.40625,-0.1640625,0.82421875,0.9334302942683039,-3.72314453125,0.8544921875,0.48828125
118,-0.390625,-0.16796875,0.8046875,0.9101227193394374,-3.2958984375,0.91552734375,0.67138671875
119,-0.38671875,-0.17578125,0.8125,0.9168460554821213,-2.8076171875,0.91552734375,0.48828125
120,-0.39453125,-0.17578125,0.81640625,0.9236195754298344,-2.3193359375,0.91552734375,0.54931640625
121,-0.3984375,-0.171875,0.8125,0.9211132976085243,-1.8310546875,1.03759765625,0.244140625
122,-0.4140625,-0.16796875,0.8203125,0.9341166161347643,-1.46484375,1.03759765625,0.30517578125
123,-0.41015625,-0.1640625,0.8203125,0.9316959004828574,-1.15966796875,1.0986328125,0.1220703125
124,-0.4140625,-0.15625,0.82421875,0.9355203708406421,-0.8544921875,1.3427734375,0.244140625
125,-0.40625,-0.16015625,0.82421875,0.9327516468844346,-0.732421875,1.52587890625,0.06103515625
126,-0.41796875,-0.16015625,0.81640625,0.9310569614313012,-0.6103515625,1.708984375,0.244140625
127,-0.3984375,-0.16015625,0.8046875,0.9120989192387866,-0.54931640625,1.953125,0.06103515625
128,-0.40625,-0.16015625,0.828125,0.9362051604958512,-0.54931640625,2.0751953125,0.18310546875
129,-0.4140625,-0.16015625,0.8359375,0.9465142799908317,-0.6103515625,2.197265625,0.18310546875
130,-0.41015625,-0.1640625,0.828125,0.9385817326931696,-0.67138671875,2.25830078125,0.244140625
131,-0.41015625,-0.15625,0.8203125,0.930351981548012,-0.732421875,2.3193359375,0.1220703125
132,-0.41796875,-0.14453125,0.84375,0.9526285848656469,-0.9765625,2.38037109375,0.18310546875
133,-0.41015625,-0.15625,0.83203125,0.9407009157487969,-0.9765625,2.44140625,0.0
134,-0.40625,-0.15234375,0.82421875,0.9314420156486527,-1.0986328125,2.50244140625,0.18310546875
135,-0.40625,-0.15625,0.83203125,0.9390043269211077,-1.46484375,2.5634765625,0.0
136,-0.41015625,-0.140625,0.8125,0.920955911018037,-1.64794921875,2.685546875,0.18310546875
137,-0.41796875,-0.14453125,0.828125,0.9388174337048312,-1.8310546875,2.8076171875,0.06103515625
138,-0.4140625,-0.14453125,0.828125,0.9370848690261798,-2.13623046875,2.86865234375,0.1220703125
139,-0.40234375,-0.15234375,0.8359375,0.9401492515735865,-2.13623046875,3.0517578125,0.06103515625
140,-0.40234375,-0.1484375,0.82421875,0.9291128738866312,-2.13623046875,3.173828125,0.1220703125
141,-0.41015625,-0.15234375,0.83984375,0.9469816745809749,-1.89208984375,3.2958984375,0.0
142,-0.40625,-0.15234375,0.83203125,0.9383622337032885,-1.8310546875,3.41796875,0.18310546875
143,-0.40625,-0.15234375,0.83984375,0.945296358333261,-1.5869140625,3.41796875,0.0
144,-0.40234375,-0.14453125,0.84375,0.9458772847947163,-1.40380859375,3.47900390625,0.18310546875
145,-0.4140625,-0.140625,0.828125,0.9364903417314298,-1.15966796875,3.35693359375,0.0
146,-0.4140625,-0.1484375,0.8203125,0.9308029023207598,-1.03759765625,3.2958984375,0.06103515625
147,-0.41796875,-0.14453125,0.828125,0.9388174337048312,-0.91552734375,3.173828125,-0.1220703125
148,-0.4140625,-0.14453125,0.8125,0.9233056298608887,-0.732421875,2.99072265625,0.0
149,-0.41015625,-0.1484375,0.81640625,0.9256246571150614,-0.8544921875,2.8076171875,-0.244140625
150,-0.41015625,-0.1328125,0.82421875,0.9301633498595153,-0.732421875,2.685546875,-0.06103515625
151,-0.4140625,-0.16015625,0.81640625,0.9293099285810816,-0.732421875,2.74658203125,-0.244140625
152,-0.4140625,-0.13671875,0.81640625,0.9255587153427247,-0.732421875,2.685546875,-0.18310546875
153,-0.40625,-0.1484375,0.83203125,0.9377359729064533,-0.79345703125,2.62451171875,-0.30517578125
154,-0.41015625,-0.140625,0.82421875,0.9313109512352064,-0.91552734375,2.685546875,-0.1220703125
155,-0.41796875,-0.14453125,0.828125,0.9388174337048312,-1.03759765625,2.62451171875,-0.244140625
156,-0.40625,-0.1484375,0.84765625,0.9516269605629679,-1.15966796875,2.5634765625,-0.06103515625
157,-0.4140625,-0.15625,0.828125,0.9389637011254748,-1.28173828125,2.62451171875,-0.244140625
158,-0.40625,-0.1484375,0.828125,0.9342717856872539,-1.28173828125,2.74658203125,0.0
159,-0.40234375,-0.16015625,0.84375,0.9483905208710834,-1.220703125,2.8076171875,-0.18310546875
160,-0.39453125,-0.16015625,0.8515625,0.9520838319427943,-1.15966796875,2.86865234375,0.0
161,-0.40625,-0.16015625,0.83203125,0.9396622201039185,-1.03759765625,2.99072265625,-0.18310546875
162,-0.40625,-0.1484375,0.82421875,0.9308110988583089,-0.9765625,3.11279296875,-0.06103515625
163,-0.41015625,-0.15234375,0.82421875,0.9331523538145781,-0.79345703125,3.2958984375,-0.1220703125
164,-0.4140625,-0.1484375,0.84375,0.9515227311065669,-0.91552734375,3.35693359375,0.06103515625
165,-0.4140625,-0.15625,0.83203125,0.942410641590391,-0.9765625,3.41796875,-0.1220703125
166,-0.41796875,-0.1640625,0.828125,0.9420219718816608,-0.79345703125,3.5400390625,-0.06103515625
167,-0.40625,-0.1640625,0.8203125,0.9299828837470613,-0.42724609375,3.72314453125,-0.244140625
168,-0.38671875,-0.1796875,0.84375,0.9453851340897066,0.0,3.84521484375,0.06103515625
169,-0.3984375,-0.1796875,0.78515625,0.8986158111098216,0.3662109375,4.0283203125,-0.1220703125
170,-0.3984375,-0.16796875,0.82421875,0.9307537215796534,0.54931640625,4.150390625,-0.1220703125
171,-0.4140625,-0.1484375,0.8046875,0.9170623849928368,0.732421875,4.150390625,-0.30517578125
172,-0.41015625,-0.15234375,0.8125,0.9228179764060326,0.8544921875,4.2724609375,-0.18310546875
173,-0.41015625,-0.1484375,0.81640625,0.9256246571150614,0.9765625,4.2724609375,-0.30517578125
174,-0.41015625,-0.15234375,0.82421875,0.9331523538145781,0.732421875,4.150390625,-0.18310546875
175,-0.4140625,-0.14453125,0.82421875,0.9336346094615253,0.244140625,4.0283203125,-0.244140625
176,-0.41015625,-0.14453125,0.8203125,0.9284557228521321,-0.18310546875,3.96728515625,-0.1220703125
177,-0.40625,-0.14453125,0.828125,0.9336591242801424,-0.79345703125,3.90625,-0.1220703125
178,-0.41015625,-0.1484375,0.8359375,0.9428962534269412,-1.28173828125,3.662109375,-0.06103515625
179,-0.4140625,-0.15234375,0.828125,0.9383215801074344,-1.708984375,3.72314453125,-0.18310546875
180,-0.41796875,-0.1640625,0.82421875,0.9385898612995854,-1.8310546875,3.662109375,-0.06103515625
181,-0.40625,-0.15625,0.83984375,0.945933744727432,-1.89208984375,3.72314453125,-0.18310546875
182,-0.40234375,-0.16796875,0.82421875,0.9324325938062158,-1.89208984375,3.84521484375,0.06103515625
183,-0.41015625,-0.171875,0.83984375,0.9503192565938696,-1.77001953125,4.0283203125,-0.06103515625
184,-0.39453125,-0.171875,0.84375,0.9471589018488727,-1.64794921875,4.33349609375,0.1220703125
185,-0.40625,-0.1640625,0.828125,0.9368813062663007,-1.40380859375,4.5166015625,0.18310546875
186,-0.41796875,-0.15234375,0.8359375,0.9469413910305511,-1.3427734375,4.638671875,0.3662109375
187,-0.41015625,-0.15234375,0.82421875,0.9331523538145781,-1.3427734375,4.7607421875,0.42724609375
188,-0.4140625,-0.16015625,0.84765625,0.9568797711752376,-1.52587890625,4.82177734375,0.6103515625
189,-0.42578125,-0.140625,0.83203125,0.9451672150752611,-1.64794921875,4.7607421875,0.48828125
190,-0.42578125,-0.140625,0.8203125,0.934867723869432,-1.8310546875,4.5166015625,0.54931640625
191,-0.41015625,-0.15234375,0.81640625,0.9262591066311777,-2.197265625,4.39453125,0.42724609375
192,-0.42578125,-0.14453125,0.80078125,0.9183842144928709,-2.38037109375,4.150390625,0.54931640625
193,-0.4140625,-0.15625,0.82421875,0.9355203708406421,-2.50244140625,4.0283203125,0.3662109375
194,-0.421875,-0.14453125,0.82421875,0.9371255762719983,-2.5634765625,3.90625,0.3662109375
195,-0.41796875,-0.15625,0.82421875,0.937255827577575,-2.685546875,3.5400390625,0.18310546875
196,-0.4296875,-0.14453125,0.81640625,0.933830709990775,-2.74658203125,3.35693359375,0.30517578125
197,-0.4296875,-0.140625,0.81640625,0.9332341095996827,-2.62451171875,3.23486328125,0.244140625
198,-0.4296875,-0.15625,0.82421875,0.9425401625436512,-2.62451171875,3.0517578125,0.30517578125
199,-0.421875,-0.14453125,0.828125,0.940563030039222,-2.62451171875,2.99072265625,0.244140625
200,-0.41796875,-0.1484375,0.8203125,0.9325471382397045,-2.62451171875,2.86865234375,0.3662109375
201,-0.4140625,-0.15234375,0.83203125,0.9417708707784899,-2.74658203125,2.62451171875,0.3662109375
202,-0.41796875,-0.15234375,0.83203125,0.9434948304665943,-2.8076171875,2.5634765625,0.30517578125
203,-0.41796875,-0.1484375,0.8359375,0.9463208078073009,-2.9296875,2.50244140625,0.3662109375
204,-0.4140625,-0.1484375,0.83984375,0.9480606361022287,-3.0517578125,2.50244140625,0.42724609375
205,-0.41796875,-0.1484375,0.8359375,0.9463208078073009,-3.173828125,2.62451171875,0.3662109375
206,-0.4140625,-0.15625,0.8359375,0.9458611527663561,-3.173828125,2.685546875,0.42724609375
207,-0.41015625,-0.15234375,0.83203125,0.940059981360066,-3.173828125,2.685546875,0.244140625
208,-0.40625,-0.15625,0.8203125,0.9286364857446912,-3.11279296875,2.8076171875,0.3662109375
209,-0.4140625,-0.15234375,0.828125,0.9383215801074344,-2.99072265625,2.9296875,0.30517578125
210,-0.41796875,-0.15625,0.83203125,0.9441334330766626,-2.9296875,2.86865234375,0.3662109375
211,-0.4140625,-0.16015625,0.83984375,0.9499659481972893,-2.8076171875,2.86865234375,0.30517578125
212,-0.41015625,-0.15625,0.82421875,0.9337980294290757,-2.5634765625,2.99072265625,0.30517578125
213,-0.41015625,-0.16015625,0.828125,0.9379068127767944,-2.50244140625,2.99072265625,0.244140625
214,-0.41015625,-0.16015625,0.8359375,0.9448119800967677,-2.3193359375,3.0517578125,0.3662109375
215,-0.41015625,-0.15625,0.83984375,0.9476179273990784,-2.25830078125,2.99072265625,0.3662109375
216,-0.41015625,-0.1484375,0.83203125,0.9394348523430855,-2.197265625,2.9296875,0.42724609375
217,-0.4140625,-0.15625,0.83984375,0.9493151957175828,-2.01416015625,2.9296875,0.3662109375
218,-0.40234375,-0.1640625,0.828125,0.9351941042881485,-1.953125,2.9296875,0.42724609375
219,-0.40234375,-0.1640625,0.80859375,0.9179438161507354,-1.89208984375,2.99072265625,0.54931640625
220,-0.39453125,-0.1640625,0.83203125,0.9353327814790707,-1.8310546875,3.173828125,0.79345703125
221,-0.41796875,-0.15625,0.828125,0.940692805384182,-1.77001953125,3.173828125,0.67138671875
222,-0.40234375,-0.15625,0.81640625,0.923479139289635,-1.8310546875,3.23486328125,0.732421875
223,-0.41015625,-0.15625,0.83984375,0.9476179273990784,-2.13623046875,3.35693359375,0.67138671875
224,-0.40625,-0.15234375,0.8125,0.921088448882116,-2.685546875,3.35693359375,0.732421875
225,-0.40234375,-0.1484375,0.83203125,0.9360503114399754,-3.41796875,3.35693359375,0.732421875
226,-0.41796875,-0.16015625,0.82421875,0.9379149472325236,-3.90625,3.23486328125,0.9765625
227,-0.4140625,-0.1640625,0.828125,0.9402953118236312,-4.21142578125,2.74658203125,1.03759765625
228,-0.3984375,-0.15625,0.82421875,0.9287104240600579,-4.5166015625,2.38037109375,0.9765625
229,-0.3984375,-0.15234375,0.8203125,0.9245937795737988,-4.69970703125,2.5634765625,0.8544921875
230,-0.4140625,-0.15234375,0.8359375,0.9452237174217343,-4.69970703125,2.99072265625,0.79345703125
231,-0.40625,-0.15625,0.83203125,0.9390043269211077,-4.69970703125,2.99072265625,0.67138671875
232,-0.40625,-0.1640625,0.8359375,0.9437939766244008,-4.45556640625,2.86865234375,0.6103515625
233,-0.40234375,-0.16796875,0.828125,0.9358872847547535,-4.150390625,2.9296875,0.54931640625
234,-0.40625,-0.171875,0.828125,0.9382809247501518,-4.08935546875,3.0517578125,0.6103515625
235,-0.3984375,-0.17578125,0.83203125,0.939109945764805,-4.150390625,3.173828125,0.67138671875
236,-0.41015625,-0.16015625,0.8359375,0.9448119800967677,-4.33349609375,3.23486328125,0.6103515625
237,-0.41015625,-0.16796875,0.8203125,0.9323916816697128,-4.21142578125,3.2958984375,0.67138671875
238,-0.40625,-0.16796875,0.828125,0.9375732393267006,-4.0283203125,3.41796875,0.79345703125
239,-0.40625,-0.16015625,0.8359375,0.9431227867145998,-3.96728515625,3.662109375,0.79345703125
240,-0.40625,-0.16015625,0.828125,0.9362051604958512,-3.96728515625,3.60107421875,0.79345703125
241,-0.41015625,-0.1640625,0.828125,0.9385817326931696,-3.90625,3.7841796875,0.8544921875
242,-0.41015625,-0.1640625,0.82421875,0.9351369959379615,-3.96728515625,3.96728515625,0.91552734375
243,-0.4140625,-0.1640625,0.828125,0.9402953118236312,-4.150390625,4.0283203125,0.732421875
244,-0.4140625,-0.1640625,0.82421875,0.936856875762815,-4.2724609375,4.08935546875,0.79345703125
245,-0.41015625,-0.1796875,0.82421875,0.9380044215897252,-4.45556640625,4.21142578125,0.8544921875
246,-0.4140625,-0.171875,0.828125,0.9416898561396156,-4.69970703125,4.2724609375,0.91552734375
247,-0.40625,-0.16796875,0.82421875,0.9341247835959203,-4.82177734375,3.96728515625,0.8544921875
248,-0.4140625,-0.15625,0.81640625,0.9286447014037783,-4.7607421875,3.7841796875,0.79345703125
249,-0.4140625,-0.17578125,0.81640625,0.9321298014744915,-5.18798828125,3.96728515625,0.9765625
250,-0.40625,-0.15234375,0.828125,0.9349003670386821,-5.43212890625,4.0283203125,0.9765625
251,-0.4140625,-0.16015625,0.828125,0.9396216227531764,-5.615234375,4.21142578125,1.03759765625
252,-0.41015625,-0.16796875,0.80859375,0.9220984236672827,-5.79833984375,4.45556640625,1.0986328125
253,-0.41015625,-0.1640625,0.8359375,0.9454819708627777,-5.92041015625,4.45556640625,0.9765625
254,-0.4140625,-0.17578125,0.82421875,0.9389799516546533,-5.859375,4.21142578125,0.79345703125
255,-0.40625,-0.1640625,0.83203125,0.940335880089031,-5.859375,3.90625,0.67138671875
256,-0.40625,-0.171875,0.82421875,0.9348350795603267,-5.7373046875,3.662109375,0.54931640625
257,-0.41015625,-0.16796875,0.8359375,0.946167614271845,-5.4931640625,3.41796875,0.54931640625
258,-0.41015625,-0.1640625,0.8125,0.9248247960129056,-5.55419921875,3.23486328125,0.48828125
259,-0.41015625,-0.171875,0.8359375,0.9468688763209574,-5.37109375,3.11279296875,0.42724609375
260,-0.40625,-0.1640625,0.81640625,0.926539114903042,-5.18798828125,3.0517578125,0.48828125
261,-0.41015625,-0.17578125,0.828125,0.9407009157487969,-5.06591796875,3.0517578125,0.48828125
262,-0.41796875,-0.15625,0.83984375,0.9510254796221944,-5.126953125,2.99072265625,0.3662109375
263,-0.40625,-0.171875,0.82421875,0.9348350795603267,-5.126953125,2.86865234375,0.3662109375
264,-0.40625,-0.17578125,0.83203125,0.9424511188003997,-5.06591796875,2.99072265625,0.3662109375
265,-0.40625,-0.1875,0.83984375,0.9515948911769454,-4.82177734375,3.0517578125,0.3662109375
266,-0.4140625,-0.16796875,0.83984375,0.9513142379344877,-4.2724609375,3.173828125,0.3662109375
267,-0.3984375,-0.1796875,0.82421875,0.9329397552436398,-3.662109375,3.23486328125,0.3662109375
268,-0.40625,-0.16796875,0.82421875,0.9341247835959203,-3.35693359375,3.47900390625,0.244140625
269,-0.3984375,-0.171875,0.83984375,0.9453205707300103,-3.35693359375,3.72314453125,0.30517578125
270,-0.40234375,-0.1796875,0.83203125,0.94151159939582,-3.41796875,4.08935546875,0.30517578125
