,fx,fy,fz,rx,ry,rz,svm
0,-6.765625,6.68359375,-15.9609375,-290.771484375,61.5234375,58.10546875,18.579441136228244
1,-2.703125,1.54296875,-1.51171875,-1106.26220703125,528.13720703125,299.8046875,3.4601923224299433
2,1.6796875,3.66796875,-1.48046875,-317.626953125,395.1416015625,122.0703125,4.29734017368411
3,-0.609375,1.37890625,0.4765625,145.99609375,150.2685546875,-36.43798828125,1.581085751412716
4,-0.38671875,0.7109375,6.7421875,246.52099609375,-84.3505859375,-55.96923828125,6.790587294605973
5,0.33203125,1.57421875,7.98046875,204.7119140625,-252.685546875,-55.7861328125,8.141025174605142
6,0.20703125,1.53515625,0.7578125,195.49560546875,-161.92626953125,-41.015625,1.7244843970146193
7,-1.2421875,3.578125,-8.43359375,243.59130859375,-60.72998046875,-51.6357421875,9.245080412890973
8,-0.6015625,-0.46484375,-3.66796875,-19.6533203125,-76.5380859375,-22.52197265625,3.745924706170277
9,-1.01171875,0.1796875,-2.16015625,-136.53564453125,-92.83447265625,-0.42724609375,2.392098963498767
10,-0.82421875,0.52734375,-0.73828125,-174.01123046875,-113.95263671875,20.1416015625,1.2257598388824735
11,-0.2734375,2.390625,-2.89453125,-150.69580078125,-113.95263671875,36.68212890625,3.7640625810761716
12,0.09765625,1.609375,-3.84765625,-131.77490234375,-110.3515625,43.27392578125,4.171820136577454
13,-0.859375,0.14453125,-2.86328125,-144.83642578125,-101.37939453125,38.818359375,2.9929574319480596
14,-0.72265625,-0.34375,-3.04296875,-139.0380859375,-88.2568359375,54.5654296875,3.146435273709063
15,0.17578125,-1.5859375,-3.015625,-133.72802734375,-78.91845703125,68.4814453125,3.4117577496626006
16,-0.4296875,-0.140625,-3.73828125,-114.68505859375,-51.8798828125,52.24609375,3.765521669355099
17,-1.23828125,-1.8359375,-3.08984375,-120.60546875,-27.587890625,34.7900390625,3.8014656854194904
18,-1.12890625,-1.76171875,-3.1015625,-85.99853515625,3.0517578125,10.6201171875,3.741359674877153
19,-0.78515625,-0.26171875,-3.88671875,-37.353515625,24.84130859375,1.0986328125,3.9738582866802368
20,-0.01171875,-0.40625,-3.31640625,1.0986328125,31.92138671875,2.44140625,3.341216366331373
21,-1.125,1.734375,-3.453125,34.7900390625,38.0859375,-1.64794921875,4.024643326588084
22,-0.90625,-0.05078125,-1.9296875,43.15185546875,36.0107421875,8.23974609375,2.132501265065935
23,-0.02734375,-0.59375,-1.875,51.7578125,38.57421875,17.27294921875,1.9669549418235444
24,-0.5,-0.0546875,-1.48046875,54.50439453125,36.4990234375,25.0244140625,1.5635787291923655
25,-0.16015625,0.4375,-2.171875,50.47607421875,29.35791015625,33.3251953125,2.221282802805411
26,-0.390625,0.53125,-2.24609375,45.22705078125,25.69580078125,34.97314453125,2.3408869231370537
27,0.32421875,-0.49609375,-1.5703125,35.5224609375,24.7802734375,39.61181640625,1.6784243069905997
28,-0.39453125,0.625,-1.86328125,27.03857421875,29.72412109375,35.888671875,2.004519125333586
29,0.046875,-0.109375,-1.296875,20.263671875,35.2783203125,31.43310546875,1.3023228946290548
30,0.07421875,-0.53515625,-1.01953125,22.3388671875,30.94482421875,26.55029296875,1.1538390721812932
31,-0.19140625,-0.296875,-1.203125,29.47998046875,27.52685546875,32.71484375,1.25390625
32,0.06640625,-0.06640625,-1.27734375,32.53173828125,30.21240234375,40.95458984375,1.2807914099267639
33,0.2265625,-0.25,-1.16796875,31.73828125,42.236328125,45.10498046875,1.2157226523277471
34,0.1328125,0.2890625,-1.3046875,30.8837890625,45.10498046875,37.7197265625,1.3429094391353238
35,0.01953125,0.640625,-1.22265625,18.06640625,37.90283203125,28.25927734375,1.3804601283686628
36,-0.1484375,0.5703125,-1.24609375,-1.3427734375,29.11376953125,28.076171875,1.3784192659896926
37,-0.38671875,0.58203125,-1.03125,-17.15087890625,25.7568359375,29.4189453125,1.2457079633999797
38,-0.30859375,0.80078125,-0.90625,-22.5830078125,26.30615234375,31.67724609375,1.2481064759829688
39,-0.25,0.6484375,-0.86328125,-20.263671875,15.56396484375,34.11865234375,1.1082534493552512
40,-0.1875,0.71875,-0.86328125,-23.74267578125,11.65771484375,38.02490234375,1.1388644911057515
41,-0.171875,1.00390625,-0.90625,-32.16552734375,10.31494140625,44.25048828125,1.3633260200385169
42,-0.19921875,1.0390625,-0.4765625,-40.46630859375,11.41357421875,53.89404296875,1.1603666686285257
43,-0.0859375,0.84765625,-0.921875,-40.283203125,4.94384765625,57.9833984375,1.2552927497979556
44,-0.03515625,0.60546875,-0.82421875,-47.119140625,1.708984375,57.06787109375,1.0233107626680116
45,-0.1484375,0.7734375,-0.8515625,-55.84716796875,1.5869140625,51.81884765625,1.15991290587645
46,-0.1328125,0.89453125,-0.80078125,-68.4814453125,3.2958984375,48.828125,1.2079221530108533
47,-0.0859375,0.8984375,-0.8046875,-84.28955078125,0.30517578125,48.2177734375,1.2091721002275688
48,-0.03125,0.8515625,-0.7734375,-105.95703125,-6.40869140625,44.00634765625,1.1508000783422374
49,-0.03515625,0.984375,-0.77734375,-129.5166015625,-8.9111328125,35.82763671875,1.2547881925660302
50,-0.08984375,0.90625,-0.671875,-140.625,-9.27734375,28.86962890625,1.1317141766095635
51,-0.1171875,0.953125,-0.63671875,-139.7705078125,-12.14599609375,28.9306640625,1.1522113271370025
52,0.1796875,1.1015625,-0.71484375,-136.65771484375,-19.95849609375,32.53173828125,1.3254165858237035
53,0.203125,1.08984375,-0.765625,-143.798828125,-33.50830078125,24.35302734375,1.3472938824414153
54,0.0390625,1.16015625,-0.7421875,-156.79931640625,-43.51806640625,12.939453125,1.377799219217576
55,0.015625,1.20703125,-0.69921875,-171.69189453125,-52.24609375,4.94384765625,1.3950180785398894
56,-0.05859375,1.19140625,-0.63671875,-184.63134765625,-60.546875,-3.96728515625,1.3521437965984562
57,-0.1328125,1.11328125,-0.53515625,-191.46728515625,-67.32177734375,-11.04736328125,1.2423471792022853
