,fx,fy,fz,rx,ry,rz,svm
0,0.08984375,-0.984375,0.03125,-0.79345703125,-1.28173828125,0.48828125,0.9889603644934728
1,0.09765625,-0.98828125,0.02734375,-0.79345703125,-1.28173828125,0.48828125,0.9934708113123845
2,0.10546875,-0.98828125,0.015625,-0.91552734375,-1.15966796875,0.54931640625,0.9940159088028345
3,0.09375,-0.98828125,0.03125,-0.9765625,-0.9765625,0.48828125,0.9932096727788964
4,0.09765625,-0.99609375,0.01953125,-1.0986328125,-0.8544921875,0.48828125,1.0010599241202733
5,0.10546875,-0.98828125,0.03125,-1.220703125,-0.79345703125,0.42724609375,0.9943842561244245
6,0.08984375,-0.9921875,0.0234375,-1.220703125,-0.732421875,0.42724609375,0.9965225792607825
7,0.09375,-0.98828125,0.03125,-1.40380859375,-0.67138671875,0.30517578125,0.9932096727788964
8,0.09375,-0.9765625,0.0078125,-1.40380859375,-0.6103515625,0.30517578125,0.9810832859969127
9,0.09765625,-0.98828125,0.03125,-1.46484375,-0.67138671875,0.18310546875,0.993585997669867
10,0.08984375,-0.984375,0.02734375,-1.5869140625,-0.6103515625,0.18310546875,0.9888446393155625
11,0.10546875,-0.9921875,0.03125,-1.708984375,-0.54931640625,0.06103515625,0.9982666251472161
12,0.09765625,-0.984375,0.03125,-1.64794921875,-0.54931640625,-0.06103515625,0.9897006852018758
13,0.09375,-0.99609375,0.02734375,-1.77001953125,-0.6103515625,-0.18310546875,1.0008693730717935
14,0.09765625,-0.98828125,0.0234375,-1.77001953125,-0.79345703125,-0.1220703125,0.9933709723320261
15,0.10546875,-1.0,0.03515625,-1.89208984375,-0.79345703125,-0.244140625,1.006160831647021
16,0.09375,-0.9765625,0.03515625,-2.01416015625,-0.91552734375,-0.244140625,0.9816818939046968
17,0.09375,-0.98046875,0.01953125,-2.13623046875,-1.03759765625,-0.30517578125,0.9851342558012715
18,0.09765625,-0.984375,0.03515625,-2.25830078125,-1.0986328125,-0.244140625,0.9898317259530152
19,0.08984375,-0.984375,0.0390625,-2.3193359375,-1.03759765625,-0.30517578125,0.989238049685369
20,0.08984375,-0.98046875,0.0390625,-2.50244140625,-1.03759765625,-0.244140625,0.9853510785739644
21,0.08984375,-0.984375,0.03515625,-2.685546875,-0.91552734375,-0.244140625,0.9890915033267271
22,0.0859375,-0.98046875,0.04296875,-2.8076171875,-0.91552734375,-0.1220703125,0.9851652334047193
23,0.08203125,-0.9765625,0.01953125,-2.99072265625,-0.8544921875,0.0,0.9801963640563941
24,0.08203125,-0.9765625,0.04296875,-3.11279296875,-0.79345703125,0.30517578125,0.9809432990032477
25,0.09375,-0.98828125,0.03515625,-3.41796875,-0.6103515625,0.3662109375,0.9933402506269566
26,0.09375,-0.984375,0.05078125,-3.5400390625,-0.48828125,0.732421875,0.9901322833220633
27,0.0859375,-0.9921875,0.05078125,-3.5400390625,-0.244140625,0.79345703125,0.9971960812267878
28,0.09375,-0.99609375,0.04296875,-3.41796875,0.06103515625,1.15966796875,1.0014180619329895
29,0.09375,-0.96875,0.05859375,-3.2958984375,0.48828125,1.3427734375,0.9750378723614086
30,0.1015625,-0.98828125,0.04296875,-3.0517578125,0.79345703125,1.64794921875,0.9944149455757264
31,0.09375,-0.97265625,0.0390625,-3.0517578125,1.220703125,1.77001953125,0.9779443348526093
32,0.09765625,-0.9765625,0.0546875,-3.0517578125,1.64794921875,1.89208984375,0.9829556359401794
33,0.09375,-0.98046875,0.05859375,-2.99072265625,2.01416015625,1.953125,0.9866819445827643
34,0.09765625,-0.98046875,0.0546875,-3.0517578125,2.25830078125,2.01416015625,0.986836579959861
35,0.08984375,-0.98828125,0.03515625,-3.11279296875,2.62451171875,1.89208984375,0.992979199394271
36,0.109375,-0.99609375,0.0390625,-3.0517578125,2.99072265625,1.89208984375,1.0028417264555323
37,0.11328125,-1.00390625,0.04296875,-3.173828125,3.23486328125,1.5869140625,1.0111907405960496
38,0.10546875,-1.0,0.0546875,-3.173828125,3.47900390625,1.64794921875,1.007032462179255
39,0.10546875,-0.98046875,0.05078125,-3.35693359375,3.662109375,1.40380859375,0.9874317000707884
40,0.09765625,-0.99609375,0.046875,-3.662109375,3.7841796875,1.3427734375,1.001966450325621
41,0.1015625,-1.00390625,0.04296875,-4.0283203125,3.96728515625,1.15966796875,1.0099450547786621
