,fx,fy,fz,rx,ry,rz,svm
0,1.75,3.0390625,1.39453125,-43.3349609375,36.4990234375,78.369140625,3.774005602292187
1,1.8515625,2.8046875,1.55859375,-66.22314453125,40.6494140625,88.2568359375,3.7045607218132575
2,2.1171875,2.35546875,1.51953125,-84.47265625,37.04833984375,94.23828125,3.5127896552610967
3,2.359375,1.76171875,1.4609375,-103.21044921875,32.8369140625,98.32763671875,3.287041484927261
4,1.37890625,1.12890625,1.36328125,-118.71337890625,29.23583984375,98.08349609375,2.2437351746985845
5,1.265625,0.6484375,1.3515625,-126.8310546875,16.2353515625,98.2666015625,1.9618865980064955
6,0.85546875,0.08984375,1.15625,-117.7978515625,5.859375,93.07861328125,1.4411151044037478
7,0.734375,-0.27734375,0.96875,-99.79248046875,1.8310546875,80.50537109375,1.2468772027706105
8,0.578125,-0.38671875,0.8046875,-78.55224609375,9.765625,59.26513671875,1.0636267577880938
9,0.390625,-0.3359375,0.640625,-58.349609375,21.78955078125,32.71484375,0.8220962748706808
10,-0.05078125,-0.26953125,0.625,-40.22216796875,36.43798828125,6.77490234375,0.6825326586165127
11,-0.171875,-0.11328125,0.62109375,-25.5126953125,42.48046875,-13.3056640625,0.6543172804653908
12,-0.16796875,0.125,0.74609375,-12.87841796875,42.236328125,-28.3203125,0.7749157275250161
13,-0.0546875,0.3828125,0.91796875,-1.3427734375,36.19384765625,-39.00146484375,0.99609375
14,0.07421875,0.57421875,1.078125,9.3994140625,23.49853515625,-46.0205078125,1.2237602344120049
15,0.16015625,0.77734375,1.2109375,17.578125,5.92041015625,-46.81396484375,1.4478546056094082
16,0.35546875,0.98828125,1.30078125,23.3154296875,-16.2353515625,-45.7763671875,1.6718521829634603
17,0.51171875,1.09375,1.3984375,27.52685546875,-39.00146484375,-42.41943359375,1.8476397330128547
18,0.50390625,1.15625,1.453125,30.76171875,-56.82373046875,-38.02490234375,1.9241641917762793
19,0.5,1.15625,1.43359375,32.470703125,-70.73974609375,-32.8369140625,1.9084300098612637
20,0.56640625,1.0859375,1.3359375,32.65380859375,-81.23779296875,-27.2216796875,1.812403183028424
21,0.65234375,1.0078125,1.22265625,31.73828125,-89.111328125,-22.4609375,1.7135129731006926
22,0.6640625,0.89453125,1.0703125,29.72412109375,-94.05517578125,-18.12744140625,1.5449058252168844
23,0.6796875,0.7421875,0.9453125,25.69580078125,-98.93798828125,-14.34326171875,1.3807364359169891
24,0.671875,0.65625,0.8828125,20.5078125,-104.98046875,-13.00048828125,1.2889677995517381
25,0.58984375,0.4765625,0.90234375,17.27294921875,-111.51123046875,-12.8173828125,1.178665223455912
26,0.5625,0.40234375,0.93359375,19.1650390625,-119.62890625,-12.8173828125,1.1618450986268027
27,0.4609375,0.37890625,0.83203125,26.18408203125,-128.90625,-12.6953125,1.0238697798899403
28,0.41015625,0.421875,0.71875,31.982421875,-137.51220703125,-12.451171875,0.9288747103560644
29,0.2578125,0.46875,0.57421875,33.75244140625,-144.83642578125,-13.427734375,0.7848063586056196
30,0.29296875,0.5,0.46875,30.8837890625,-149.0478515625,-14.16015625,0.7453571298220488
31,0.33203125,0.5390625,0.35546875,27.52685546875,-149.35302734375,-14.34326171875,0.7260793084156681
32,0.33984375,0.578125,0.26953125,24.96337890625,-146.17919921875,-13.7939453125,0.7227512606461679
33,0.42578125,0.578125,0.26953125,23.5595703125,-141.11328125,-12.8173828125,0.7669193459570081
34,0.52734375,0.55078125,0.2265625,24.10888671875,-134.521484375,-11.8408203125,0.7954759471045464
35,0.6875,0.5,0.23046875,25.81787109375,-127.25830078125,-10.3759765625,0.8807792542553228
36,0.78515625,0.44921875,0.22265625,28.62548828125,-118.71337890625,-8.48388671875,0.9315812513837359
37,0.85546875,0.4140625,0.26171875,31.18896484375,-107.97119140625,-5.9814453125,0.9857845810492143
38,0.87890625,0.42578125,0.29296875,33.5693359375,-99.7314453125,-2.8076171875,1.019606079629377
39,0.88671875,0.39453125,0.35546875,34.85107421875,-92.6513671875,1.40380859375,1.0335778059994745
40,0.83984375,0.390625,0.4140625,34.5458984375,-85.693359375,7.2021484375,1.0145802920150344
41,0.88671875,0.39453125,0.47265625,33.63037109375,-80.74951171875,12.87841796875,1.079504043295896
42,0.8671875,0.37890625,0.53125,34.24072265625,-77.63671875,17.63916015625,1.0852698599635542
43,0.8515625,0.32421875,0.578125,35.58349609375,-75.37841796875,22.15576171875,1.0791223308239026
44,0.76171875,0.3125,0.58984375,37.9638671875,-73.30322265625,25.57373046875,1.012811608106673
45,0.61328125,0.33203125,0.578125,41.6259765625,-71.10595703125,29.296875,0.905862659680332
46,0.5390625,0.35546875,0.53515625,45.2880859375,-72.265625,33.203125,0.8386528620632466
47,0.48046875,0.3515625,0.53515625,48.095703125,-72.8759765625,38.0859375,0.8005239678153772
48,0.48046875,0.35546875,0.50390625,49.1943359375,-73.6083984375,43.88427734375,0.7817478882236827
49,0.41015625,0.34375,0.5078125,49.25537109375,-71.1669921875,48.64501953125,0.7377436865675724
50,0.40234375,0.33203125,0.48046875,48.88916015625,-68.603515625,53.22265625,0.7092076309989815
51,0.42578125,0.3359375,0.484375,47.8515625,-67.0166015625,57.18994140625,0.7271607919730082
52,0.4609375,0.37890625,0.4765625,47.18017578125,-65.36865234375,60.9130859375,0.7636394054798131
53,0.52734375,0.3984375,0.4453125,46.5087890625,-65.185546875,64.208984375,0.7969611626212174
54,0.6328125,0.3828125,0.4609375,46.93603515625,-64.208984375,69.091796875,0.8714702801695248
55,0.65625,0.40625,0.453125,49.49951171875,-58.16650390625,74.15771484375,0.8950002182262303
56,0.69921875,0.4296875,0.41796875,50.59814453125,-53.22265625,78.30810546875,0.9209973311494312
57,0.7109375,0.44921875,0.40625,49.13330078125,-50.1708984375,81.6650390625,0.9339532519124352
58,0.67578125,0.46875,0.41015625,46.56982421875,-48.7060546875,83.55712890625,0.9190402655844983
59,0.79296875,0.4375,0.2890625,43.212890625,-49.1943359375,85.14404296875,0.9506644083917376
60,0.8046875,0.44921875,0.375,41.07666015625,-43.9453125,88.9892578125,0.9949595258138959
61,0.80859375,0.50390625,0.33203125,40.46630859375,-38.4521484375,92.10205078125,1.0089549604936225
62,0.76953125,0.51171875,0.3671875,39.1845703125,-34.5458984375,94.23828125,0.9944149455757264
63,0.7421875,0.5,0.28515625,37.4755859375,-30.6396484375,95.5810546875,0.9392317989028653
64,0.78515625,0.54296875,0.30078125,36.19384765625,-27.03857421875,95.39794921875,1.0008769958102681
65,0.8046875,0.546875,0.26171875,34.60693359375,-24.96337890625,95.947265625,1.0075172169163227
66,0.8203125,0.5703125,0.2578125,34.0576171875,-22.15576171875,96.86279296875,1.031812110061105
67,0.78515625,0.5703125,0.23046875,33.5693359375,-18.9208984375,97.71728515625,0.9974179311085575
68,0.8515625,0.546875,0.203125,32.958984375,-16.29638671875,98.44970703125,1.0322261005498021
69,0.796875,0.55859375,0.203125,32.470703125,-12.3291015625,97.412109375,0.9941310320018496
70,0.78125,0.55859375,0.1875,30.6396484375,-10.3759765625,97.16796875,0.9785370662571053
71,0.80859375,0.55078125,0.21484375,27.89306640625,-10.3759765625,97.0458984375,1.001669443880908
72,0.78515625,0.57421875,0.25390625,24.7802734375,-10.43701171875,95.3369140625,1.0053188019502508
73,0.80859375,0.55859375,0.29296875,21.42333984375,-11.1083984375,93.6279296875,1.0255152454033472
74,0.83984375,0.484375,0.27734375,18.00537109375,-11.77978515625,92.041015625,1.0084028067707491
75,0.88671875,0.546875,0.23046875,15.625,-11.23046875,89.84375,1.066985591258441
76,0.8671875,0.47265625,0.25390625,11.90185546875,-11.41357421875,91.85791015625,1.0197482407973917
77,0.91015625,0.4140625,0.25,9.6435546875,-11.5966796875,92.10205078125,1.0306949855899719
78,0.98046875,0.35546875,0.24609375,7.38525390625,-11.1083984375,91.064453125,1.0715592077632423
79,0.921875,0.28515625,0.23828125,4.21142578125,-8.85009765625,88.56201171875,0.9939545043112512
80,1.08203125,0.34375,0.2265625,0.6103515625,-5.4931640625,84.1064453125,1.1577073269539295
81,1.06640625,0.26171875,0.22265625,-2.44140625,-2.8076171875,83.49609375,1.1203993929865759
82,1.078125,0.26953125,0.203125,-5.67626953125,0.3662109375,80.4443359375,1.129716945069234
83,1.015625,0.265625,0.1875,-8.48388671875,2.74658203125,77.20947265625,1.0663990956719722
84,1.0,0.2734375,0.171875,-11.53564453125,4.21142578125,74.27978515625,1.0508611145300077
85,0.99609375,0.2578125,0.1953125,-13.671875,5.31005859375,71.83837890625,1.04729032106745
86,1.08203125,0.2890625,0.20703125,-13.36669921875,6.9580078125,70.3125,1.1389515763891698
87,1.046875,0.31640625,0.203125,-13.36669921875,9.765625,68.90869140625,1.1123488419956495
88,1.0234375,0.328125,0.21484375,-13.48876953125,11.8408203125,67.3828125,1.0960146755154845
89,1.07421875,0.3203125,0.22265625,-13.97705078125,13.427734375,66.0400390625,1.1428568703787343
90,1.07421875,0.30078125,0.24609375,-13.916015625,14.83154296875,64.5751953125,1.1423560815228269
91,1.14453125,0.28125,0.2578125,-13.916015625,15.7470703125,63.1103515625,1.206449596909383
92,1.18359375,0.2578125,0.25390625,-13.7939453125,15.93017578125,60.546875,1.237671133211232
93,1.23046875,0.27734375,0.26953125,-13.24462890625,15.625,56.70166015625,1.2898139381775913
94,1.1875,0.23828125,0.2734375,-11.71875,14.7705078125,55.60302734375,1.2416530395033116
95,1.19140625,0.2421875,0.29296875,-11.5966796875,13.671875,53.28369140625,1.250573598862488
96,1.16796875,0.25390625,0.27734375,-11.53564453125,11.65771484375,50.59814453125,1.2270040506981579
97,1.15625,0.2421875,0.28515625,-11.29150390625,10.43701171875,48.7060546875,1.2152707248059227
98,1.18359375,0.24609375,0.28125,-10.7421875,9.8876953125,46.93603515625,1.2411921129817596
99,1.203125,0.21875,0.3046875,-8.6669921875,9.94873046875,46.875,1.2602364067036191
100,1.28515625,0.22265625,0.3125,-6.77490234375,10.55908203125,45.8984375,1.3412153602528287
101,1.29296875,0.21875,0.3359375,-5.18798828125,11.16943359375,43.9453125,1.3536889431781634
102,1.27734375,0.234375,0.359375,-4.7607421875,11.16943359375,42.17529296875,1.3474750784018465
103,1.22265625,0.234375,0.33984375,-5.06591796875,9.70458984375,41.32080078125,1.2904703486338325
104,1.21875,0.23828125,0.37109375,-5.9814453125,6.9580078125,41.6259765625,1.2960864507781205
105,1.28125,0.21484375,0.375,-7.01904296875,4.39453125,41.68701171875,1.35217765083367
106,1.2421875,0.25390625,0.390625,-7.14111328125,3.662109375,38.818359375,1.3266823506666214
107,1.1484375,0.22265625,0.37890625,-6.7138671875,5.43212890625,39.73388671875,1.2296562297485323
108,1.09375,0.17578125,0.3984375,-8.11767578125,7.8125,40.58837890625,1.1772597639254527
109,1.05078125,0.1328125,0.41015625,-9.46044921875,9.82666015625,41.8701171875,1.13578543084593
110,1.05078125,0.125,0.41796875,-10.3759765625,11.23046875,41.6259765625,1.1377451873456221
111,1.01171875,0.08203125,0.4296875,-10.43701171875,12.39013671875,40.71044921875,1.1022410365860886
112,0.89453125,0.0390625,0.41015625,-10.31494140625,13.916015625,40.52734375,0.9848554135236679
113,0.86328125,0.03515625,0.3984375,-10.986328125,13.73291015625,40.283203125,0.9514425468318489
114,0.84375,0.00390625,0.41796875,-11.04736328125,11.90185546875,38.6962890625,0.9416088345303611
115,0.78515625,0.0,0.40234375,-10.498046875,9.46044921875,36.07177734375,0.8822419339830345
116,0.69921875,-0.01953125,0.41015625,-9.6435546875,7.75146484375,34.7900390625,0.8108738986378754
117,0.70703125,-0.015625,0.43359375,-8.30078125,5.859375,34.85107421875,0.8295425662017742
118,0.76953125,-0.00390625,0.4609375,-5.7373046875,3.60107421875,34.423828125,0.8970267456558221
119,0.7109375,0.03515625,0.4296875,-1.953125,2.3193359375,33.63037109375,0.8314441884315281
120,0.71484375,0.0625,0.4296875,2.5634765625,1.8310546875,33.14208984375,0.836384591303733
121,0.72265625,0.046875,0.39453125,6.40869140625,1.8310546875,33.63037109375,0.824672194581353
122,0.671875,0.19921875,0.51953125,8.60595703125,1.953125,33.63037109375,0.8723627947724072
123,0.81640625,-0.00390625,0.3671875,10.68115234375,2.50244140625,37.17041015625,0.8951877367258642
124,0.859375,-0.0078125,0.421875,10.31494140625,3.2958984375,36.4990234375,0.9573739819977615
125,0.91015625,0.015625,0.44921875,8.97216796875,2.50244140625,34.5458984375,1.0150990224557528
126,0.890625,0.0390625,0.4296875,8.36181640625,3.5400390625,32.470703125,0.9896313036618739
127,0.9140625,0.0546875,0.4375,7.9345703125,4.33349609375,32.958984375,1.0148434492878693
128,0.92578125,0.1328125,0.48828125,7.38525390625,4.94384765625,33.935546875,1.0550491278179301
129,0.984375,0.0546875,0.42578125,7.2021484375,4.33349609375,35.46142578125,1.0739062045322265
130,0.94921875,0.09375,0.37109375,4.2724609375,4.39453125,33.50830078125,1.0234822270760862
131,0.9609375,0.0234375,0.3671875,1.03759765625,3.662109375,35.09521484375,1.0289688311454095
132,0.9921875,-0.0078125,0.38671875,-1.953125,3.72314453125,36.376953125,1.0649171150442003
133,0.93359375,-0.01171875,0.4140625,-4.5166015625,3.11279296875,36.07177734375,1.0213629976883218
134,0.88671875,-0.06640625,0.39453125,-5.859375,2.8076171875,36.0107421875,0.9727974295130448
135,0.87109375,-0.0234375,0.3671875,-7.568359375,2.3193359375,35.21728515625,0.9456110711341965
136,0.83984375,-0.0546875,0.375,-7.26318359375,1.28173828125,37.109375,0.9213865893696915
137,0.78515625,-0.11328125,0.31640625,-5.55419921875,0.732421875,40.6494140625,0.8540584836852143
138,0.76171875,-0.2109375,0.3515625,-6.34765625,0.91552734375,40.83251953125,0.865046978154402
139,0.83203125,-0.1328125,0.37109375,-4.638671875,0.244140625,38.0859375,0.9206659179213028
140,1.00390625,-0.1640625,0.3515625,1.52587890625,1.5869140625,40.71044921875,1.0762622608368104
141,1.0234375,-0.1875,0.390625,6.77490234375,2.44140625,39.9169921875,1.1113813283618048
142,1.10546875,-0.140625,0.3515625,12.63427734375,5.31005859375,36.43798828125,1.1685173251851306
143,1.00390625,-0.01953125,0.453125,16.90673828125,10.68115234375,35.0341796875,1.1016040550672574
144,1.11328125,-0.15625,0.29296875,18.73779296875,14.70947265625,34.72900390625,1.1617400279658634
145,1.07421875,-0.125,0.26171875,17.63916015625,19.6533203125,31.8603515625,1.1126848731573216
146,1.1953125,-0.0390625,0.27734375,18.310546875,26.611328125,31.25,1.2276878297134668
147,1.2265625,-0.0234375,0.2734375,18.37158203125,31.67724609375,32.71484375,1.2568901898013007
148,1.171875,-0.03125,0.2890625,16.7236328125,32.958984375,30.8837890625,1.2074041191876272
149,1.07421875,0.03515625,0.25,16.41845703125,36.19384765625,29.78515625,1.103486241312335
