,fx,fy,fz,rx,ry,rz,svm
0,-0.65625,-6.7578125,3.34765625,422.7294921875,-102.96630859375,43.3349609375,7.570039380070642
1,0.0,-6.6875,2.91796875,442.56591796875,-100.76904296875,41.259765625,7.296382519850269
2,0.8203125,-5.6015625,2.47265625,425.47607421875,-92.1630859375,20.5078125,6.177737771201248
3,1.01953125,-3.71484375,2.2109375,385.80322265625,-71.1669921875,-16.29638671875,4.441593484949616
4,1.1953125,-1.92578125,2.39453125,323.91357421875,-49.49951171875,-56.396484375,3.297148055931728
5,1.16015625,-0.8828125,2.21875,249.45068359375,-27.4658203125,-89.35546875,2.654839354286868
6,0.9453125,-0.3671875,1.23828125,191.10107421875,8.544921875,-107.7880859375,1.6005570395690565
7,0.73046875,0.02734375,0.03125,174.86572265625,37.04833984375,-97.47314453125,0.7316480286931859
8,0.5859375,0.23046875,-0.78125,191.89453125,56.82373046875,-71.71630859375,1.0033893367645546
9,0.328125,0.484375,-1.484375,216.49169921875,66.71142578125,-43.701171875,1.5955106696211718
10,-0.015625,0.625,-1.43359375,241.76025390625,72.1435546875,-19.22607421875,1.563988548763725
11,-0.3515625,0.7265625,-1.00390625,267.51708984375,75.50048828125,1.220703125,1.288144796442373
12,-0.44921875,0.6171875,-0.59765625,287.90283203125,75.62255859375,18.24951171875,0.9694900147355181
13,-0.6484375,0.60546875,-0.3671875,301.025390625,73.1201171875,29.6630859375,0.9601511645512193
14,-0.62109375,0.73046875,-0.1171875,305.35888671875,66.95556640625,34.85107421875,0.9659580483498623
15,-0.59375,0.875,0.12890625,291.80908203125,63.8427734375,26.9775390625,1.0652609463361842
16,-0.5625,0.8359375,0.28515625,259.94873046875,60.72998046875,15.0146484375,1.0471446131362718
17,-0.48046875,0.5234375,0.55859375,242.85888671875,51.69677734375,5.7373046875,0.9038052963287364
18,-0.35546875,0.1484375,0.7265625,237.79296875,36.43798828125,1.52587890625,0.8223653628643794
19,-0.33984375,-0.01171875,0.84765625,233.45947265625,22.94921875,-0.54931640625,0.913319342661529
20,-0.32421875,-0.00390625,1.07421875,224.06005859375,14.70947265625,-2.44140625,1.1220868858926154
21,-0.4296875,0.09765625,1.30859375,210.9375,10.3759765625,-3.7841796875,1.3807916907916904
22,-0.3203125,0.22265625,1.51171875,195.86181640625,7.14111328125,-2.74658203125,1.561239726122121
23,-0.26171875,0.3515625,1.6328125,180.60302734375,8.056640625,-2.0751953125,1.6906121836968
24,-0.125,0.4375,1.859375,163.26904296875,12.6953125,-3.173828125,1.9142378746187738
25,-0.4453125,0.5390625,2.03125,140.80810546875,16.54052734375,-5.67626953125,2.1482244212517694
26,-0.4453125,0.3984375,2.140625,109.68017578125,9.70458984375,-4.08935546875,2.2224605856319477
27,-0.56640625,0.296875,2.2421875,82.763671875,0.42724609375,-0.9765625,2.3315993632741265
28,-0.44140625,0.04296875,2.24609375,60.60791015625,-9.3994140625,5.2490234375,2.2894590900045992
29,-0.234375,-0.24609375,2.1015625,50.6591796875,-16.17431640625,11.5966796875,2.128863244978482
30,0.00390625,-0.4296875,1.6640625,50.47607421875,-19.6533203125,17.822265625,1.7186479017970966
31,0.140625,-0.51953125,1.37109375,50.10986328125,-19.34814453125,20.93505859375,1.4729515204651595
32,0.19140625,-0.61328125,1.02734375,47.4853515625,-16.9677734375,20.263671875,1.2116870160254618
33,0.14453125,-0.63671875,0.80859375,45.166015625,-13.18359375,17.9443359375,1.0392900949047805
34,0.0859375,-0.6171875,0.7265625,43.45703125,-9.09423828125,15.07568359375,0.957182704852501
35,0.03515625,-0.57421875,0.68359375,42.1142578125,-6.103515625,11.41357421875,0.8934559585142894
36,-0.03125,-0.46484375,0.671875,41.8701171875,-5.37109375,8.60595703125,0.8176015472337748
37,-0.09765625,-0.328125,0.6640625,43.88427734375,-6.34765625,6.53076171875,0.7471156287317998
38,-0.140625,-0.25,0.6328125,48.27880859375,-8.30078125,4.7607421875,0.6947856149786422
39,-0.13671875,-0.1484375,0.59375,53.3447265625,-9.27734375,2.8076171875,0.6271082605960573
40,-0.08984375,-0.0625,0.61328125,57.67822265625,-9.765625,0.6103515625,0.6229703371875943
41,-0.04296875,0.00390625,0.5703125,61.6455078125,-10.986328125,-0.67138671875,0.5719422347771451
42,0.03125,0.03515625,0.55078125,64.5751953125,-11.8408203125,-1.220703125,0.5527861338398649
43,0.078125,0.08203125,0.59375,65.91796875,-11.53564453125,-1.40380859375,0.6044598449041612
44,0.11328125,0.1015625,0.671875,65.12451171875,-10.80322265625,-2.3193359375,0.6888857660256978
45,0.12890625,0.1171875,0.73046875,60.72998046875,-8.97216796875,-3.7841796875,0.7509556086559811
