,fx,fy,fz,rx,ry,rz,svm
45,0.37109375,0.8125,0.6328125,6.2255859375,-149.96337890625,12.87841796875,1.094677341249609
46,0.34765625,0.6875,0.734375,-0.06103515625,-148.8037109375,11.5966796875,1.064343816061832
47,0.32421875,0.55078125,0.78125,-8.1787109375,-147.216796875,7.8125,1.0093707672124872
48,0.25,0.38671875,0.7734375,-17.08984375,-144.775390625,2.86865234375,0.9001427431290064
49,0.13671875,0.26953125,0.71484375,-26.0009765625,-142.9443359375,-0.3662109375,0.7761061127463097
50,0.0703125,0.19140625,0.60546875,-34.48486328125,-142.7001953125,-1.52587890625,0.6388838763201612
51,-0.00390625,0.15234375,0.58203125,-41.56494140625,-143.310546875,-0.6103515625,0.6016512718591124
52,-0.109375,0.17578125,0.53515625,-46.08154296875,-144.22607421875,0.9765625,0.5738067186698191
53,-0.1328125,0.21484375,0.5,-48.03466796875,-146.17919921875,2.9296875,0.560175862627365
54,-0.14453125,0.27734375,0.51953125,-48.88916015625,-148.49853515625,4.150390625,0.6064004927580349
55,-0.05859375,0.33203125,0.5390625,-47.79052734375,-150.81787109375,5.0048828125,0.6358194377509034
56,0.0625,0.375,0.56640625,-45.7763671875,-152.099609375,5.37109375,0.6821636827324234
57,0.078125,0.3828125,0.6015625,-43.39599609375,-151.7333984375,5.06591796875,0.7173049331961269
58,0.15625,0.375,0.65625,-42.78564453125,-152.4658203125,6.77490234375,0.7718180647017793
59,0.32421875,0.35546875,0.671875,-43.88427734375,-155.45654296875,9.27734375,0.8263727038710348
60,0.44921875,0.36328125,0.72265625,-46.630859375,-158.447265625,11.90185546875,0.9252041977948368
61,0.5625,0.32421875,0.83984375,-50.35400390625,-160.82763671875,13.3056640625,1.0615373626329057
62,0.796875,0.31640625,0.89453125,-52.734375,-160.58349609375,13.3056640625,1.2390757998970947
63,0.80078125,0.29296875,0.95703125,-52.001953125,-156.06689453125,12.14599609375,1.281791758557016
64,0.78515625,0.30078125,1.015625,-50.35400390625,-152.03857421875,9.8876953125,1.3184968099660404
65,0.7265625,0.33203125,1.03125,-50.1708984375,-149.23095703125,6.7138671875,1.3044594205581148
66,0.74609375,0.3515625,1.0390625,-52.3681640625,-145.69091796875,4.39453125,1.3266133400888
67,0.6015625,0.3515625,0.99609375,-56.45751953125,-141.29638671875,2.9296875,1.215597133758369
68,0.5078125,0.37109375,0.984375,-61.09619140625,-138.427734375,3.7841796875,1.1681516370190612
69,0.41796875,0.35546875,0.9609375,-63.720703125,-137.5732421875,6.103515625,1.1065517552782496
70,0.37109375,0.3125,0.921875,-63.17138671875,-137.14599609375,9.521484375,1.0417390925342402
71,0.390625,0.328125,0.93359375,-58.53271484375,-136.3525390625,10.7421875,1.0638849544424729
72,0.3203125,0.29296875,0.89453125,-50.048828125,-134.521484375,12.39013671875,0.9942921820870236
73,0.37109375,0.2890625,0.90234375,-39.36767578125,-130.92041015625,15.625,1.017591245716754
74,0.43359375,0.29296875,0.93359375,-28.62548828125,-124.93896484375,18.9208984375,1.0702483443363449
75,0.43359375,0.29296875,0.99609375,-20.1416015625,-119.140625,20.5078125,1.1251830905700135
76,0.47265625,0.3515625,1.0390625,-15.19775390625,-114.80712890625,22.94921875,1.1944249666582503
77,0.4375,0.37890625,1.07421875,-13.73291015625,-111.51123046875,28.076171875,1.22021396449173
78,0.49609375,0.3203125,1.09375,-14.2822265625,-109.4970703125,34.24072265625,1.2429795529071717
79,0.59375,0.3671875,1.109375,-15.56396484375,-107.84912109375,35.2783203125,1.3107549783545551
80,0.5546875,0.359375,1.11328125,-19.83642578125,-104.00390625,34.60693359375,1.2946906019906117
81,0.48828125,0.3671875,1.20703125,-26.2451171875,-99.12109375,39.61181640625,1.3528376390884367
82,0.46484375,0.265625,1.1875,-31.92138671875,-97.47314453125,46.2646484375,1.3026099195611334
83,0.47265625,0.21875,1.1328125,-36.92626953125,-99.609375,47.119140625,1.24680377498639
84,0.40234375,0.1640625,1.10546875,-39.9169921875,-101.98974609375,48.88916015625,1.1877955018844257
85,0.453125,0.0546875,1.03515625,-37.29248046875,-102.96630859375,53.466796875,1.1313096172999293
86,0.5078125,0.03515625,1.0078125,-32.77587890625,-103.1494140625,52.67333984375,1.1290684355815472
87,0.48046875,0.03125,0.94921875,-27.4658203125,-103.759765625,51.025390625,1.0643509842049872
88,0.44921875,0.0234375,0.97265625,-23.4375,-103.45458984375,47.2412109375,1.0716375238026499
89,0.3984375,0.02734375,0.9140625,-18.6767578125,-101.9287109375,46.56982421875,0.997502068156534
90,0.26953125,0.078125,0.9296875,-13.97705078125,-99.7314453125,51.025390625,0.9711176334552949
91,0.3125,0.0234375,0.8671875,-8.30078125,-97.59521484375,56.15234375,0.9220736014887857
92,0.2109375,0.0546875,0.87109375,-4.69970703125,-94.54345703125,54.74853515625,0.8979363412021826
93,0.203125,0.03125,0.8515625,-2.62451171875,-90.6982421875,55.0537109375,0.8760108558295667
94,0.15625,0.07421875,0.84375,-0.244140625,-87.21923828125,54.443359375,0.8612993369622216
95,0.18359375,0.0234375,0.7890625,0.732421875,-85.26611328125,53.955078125,0.8104786304101809
96,0.15625,0.0546875,0.76171875,2.0751953125,-81.6650390625,52.18505859375,0.7794999931095654
97,0.0390625,0.0859375,0.78125,6.103515625,-76.416015625,52.30712890625,0.7869324591809007
98,0.05859375,0.0859375,0.78515625,8.97216796875,-75.8056640625,54.0771484375,0.7920156680011924
99,0.1015625,0.109375,0.7890625,10.25390625,-77.2705078125,55.7861328125,0.8030550796411788
100,0.125,0.13671875,0.76953125,10.43701171875,-79.16259765625,56.21337890625,0.7915145995672632
101,0.19140625,0.12890625,0.7578125,11.23046875,-82.03125,56.33544921875,0.7921697791410469
102,0.21875,0.16015625,0.734375,13.12255859375,-84.77783203125,54.443359375,0.7828206867086884
103,0.3125,0.19140625,0.6953125,14.58740234375,-85.205078125,55.11474609375,0.7859720575156044
104,0.421875,0.23828125,0.73046875,15.0146484375,-83.49609375,55.7861328125,0.8765506627988624
105,0.4140625,0.23828125,0.77734375,12.87841796875,-80.078125,53.77197265625,0.9124083590541436
106,0.4609375,0.265625,0.83984375,6.77490234375,-75.439453125,50.84228515625,0.9941617292700984
107,0.5390625,0.296875,0.921875,-0.732421875,-69.4580078125,46.5087890625,1.1084117737358485
108,0.546875,0.2578125,0.9453125,-5.79833984375,-63.96484375,49.9267578125,1.1221208818293598
109,0.49609375,0.21484375,0.875,-7.38525390625,-62.1337890625,54.74853515625,1.028538694314961
110,0.484375,0.1875,0.8515625,-8.056640625,-62.98828125,58.10546875,0.997463824923616
111,0.46875,0.15625,0.82421875,-9.8876953125,-64.0869140625,60.6689453125,0.9609771968426527
112,0.49609375,0.07421875,0.7890625,-12.02392578125,-65.91796875,62.8662109375,0.9350064494680639
113,0.55859375,0.015625,0.73046875,-11.962890625,-68.115234375,62.19482421875,0.9197041442173809
114,0.54296875,-0.0625,0.69140625,-9.765625,-70.556640625,62.98828125,0.8813421106560295
115,0.5234375,-0.109375,0.6328125,-5.92041015625,-71.71630859375,65.36865234375,0.8284934321933397
116,0.48046875,-0.140625,0.58203125,-0.79345703125,-71.10595703125,68.2373046875,0.7677147818872091
117,0.4296875,-0.15234375,0.58203125,3.41796875,-70.1904296875,70.6787109375,0.7393242467259376
118,0.40234375,-0.125,0.62109375,5.92041015625,-69.51904296875,72.1435546875,0.7505084539518025
119,0.45703125,-0.0859375,0.671875,7.2021484375,-70.00732421875,73.8525390625,0.8171161686124027
120,0.4453125,-0.0234375,0.70703125,8.30078125,-70.556640625,75.25634765625,0.8359101192945702
121,0.33984375,0.05859375,0.77734375,9.521484375,-73.1201171875,75.50048828125,0.8504059663579434
122,0.44140625,0.17578125,0.72265625,11.23046875,-74.951171875,79.28466796875,0.8648529245222494
123,0.19140625,0.3046875,0.77734375,10.8642578125,-75.25634765625,83.8623046875,0.8565828219497371
124,0.04296875,0.3359375,0.8203125,8.056640625,-74.40185546875,85.75439453125,0.8874755856016899
125,-0.03515625,0.35546875,0.9375,3.41796875,-72.93701171875,85.38818359375,1.0032448575201494
126,0.0234375,0.375,0.9453125,-2.13623046875,-71.59423828125,85.14404296875,1.0172463020638118
127,0.09375,0.34375,0.875,-8.85009765625,-70.80078125,85.63232421875,0.9447635286144359
128,0.12890625,0.3359375,0.8203125,-14.5263671875,-69.88525390625,85.99853515625,0.8957585739760253
129,0.05859375,0.296875,0.8046875,-19.83642578125,-69.27490234375,87.95166015625,0.8597034173599128
130,0.2265625,0.32421875,0.68359375,-26.79443359375,-68.42041015625,89.2333984375,0.7897776771325428
131,0.2109375,0.3046875,0.4609375,-34.1796875,-67.87109375,94.1162109375,0.5914325662903168
132,0.09375,0.33984375,0.29296875,-43.51806640625,-64.3310546875,99.2431640625,0.45838141911581126
133,0.16796875,0.4296875,0.0859375,-54.19921875,-56.94580078125,107.0556640625,0.46928680200817763
134,0.4296875,0.56640625,-0.1640625,-67.138671875,-52.55126953125,114.07470703125,0.7296327100682661
135,0.8125,0.71875,-0.3359375,-85.75439453125,-56.21337890625,117.431640625,1.1356107680038305
136,1.0390625,0.65234375,-0.19921875,-100.341796875,-67.93212890625,117.7978515625,1.24293658624319
137,1.1640625,0.34765625,0.203125,-96.435546875,-76.11083984375,114.92919921875,1.2317329814920572
138,1.0546875,-0.06640625,0.50390625,-72.1435546875,-73.18115234375,112.060546875,1.1707677060306947
139,1.02734375,-0.515625,0.7734375,-43.39599609375,-66.162109375,108.642578125,1.3854637807230157
140,1.02734375,-0.90234375,0.97265625,-18.85986328125,-55.419921875,102.23388671875,1.6780106091715234
141,0.97265625,-1.19921875,0.9453125,-1.708984375,-46.56982421875,92.7734375,1.8104699703866605
142,0.9375,-1.34765625,1.09375,8.85009765625,-44.3115234375,81.0546875,1.97265625
143,0.96875,-1.375,1.125,23.01025390625,-45.22705078125,68.115234375,2.0235430715702596
144,0.76171875,-1.22265625,0.91796875,40.71044921875,-47.2412109375,57.92236328125,1.7081482329535067
145,0.578125,-1.015625,0.484375,47.2412109375,-62.3779296875,50.1708984375,1.2650461639303918
146,0.58984375,-1.02734375,0.4375,47.119140625,-86.12060546875,45.47119140625,1.2628369174513885
147,0.60546875,-0.94921875,0.5703125,54.19921875,-105.3466796875,40.4052734375,1.2620875525233481
148,0.51953125,-0.765625,0.65234375,66.40625,-114.1357421875,35.64453125,1.1320983740451291
149,0.4375,-0.54296875,0.5859375,76.171875,-112.4267578125,30.029296875,0.9107930980100873
150,0.3671875,-0.265625,0.625,77.5146484375,-103.45458984375,24.71923828125,0.7720157386875283
151,0.44921875,-0.06640625,0.72265625,72.021484375,-89.90478515625,20.751953125,0.8534865734472262
152,0.57421875,0.03125,0.8046875,63.96484375,-74.76806640625,18.310546875,0.9890529348866078
153,0.75390625,0.06640625,0.90625,56.396484375,-60.546875,19.71435546875,1.1807088914411228
154,0.90234375,0.11328125,0.99609375,52.55126953125,-45.0439453125,23.8037109375,1.3487993340577713
155,0.88671875,0.171875,1.0546875,47.119140625,-33.99658203125,27.099609375,1.3885880886291704
156,0.90234375,0.140625,1.046875,35.94970703125,-29.11376953125,29.23583984375,1.389225287494459
157,0.87890625,0.07421875,0.94921875,24.47509765625,-30.6396484375,31.31103515625,1.2957626536106785
158,1.01171875,0.03515625,0.78515625,15.9912109375,-41.6259765625,33.14208984375,1.2811249462599998
159,1.16796875,-0.00390625,0.64453125,9.33837890625,-55.72509765625,32.2265625,1.3340115411765325
160,1.08984375,-0.02734375,0.609375,2.74658203125,-67.5048828125,28.3203125,1.2489375367499869
161,0.9453125,-0.09375,0.56640625,-3.23486328125,-78.7353515625,25.5126953125,1.1059931397596066
162,0.82421875,-0.203125,0.4609375,-8.36181640625,-90.63720703125,26.42822265625,0.9659501500506186
163,0.84765625,-0.34765625,0.3125,-12.02392578125,-101.4404296875,31.18896484375,0.9680094195451432
164,0.91015625,-0.4609375,0.234375,-13.916015625,-106.689453125,34.912109375,1.0467948313520241
165,0.875,-0.48046875,0.24609375,-12.8173828125,-104.67529296875,34.3017578125,1.028123219033412
166,0.74609375,-0.484375,0.2734375,-8.85009765625,-97.2900390625,32.8369140625,0.9306143620320463
167,0.71484375,-0.44921875,0.31640625,-3.7841796875,-86.669921875,32.89794921875,0.9016163193424837
168,0.734375,-0.37109375,0.3359375,1.708984375,-74.03564453125,32.958984375,0.888746992017589
169,0.703125,-0.2734375,0.33203125,6.16455078125,-62.01171875,32.5927734375,0.8242557752347341
170,0.6875,-0.1953125,0.3359375,7.2021484375,-53.22265625,32.28759765625,0.7897197139254535
171,0.69140625,-0.07421875,0.34765625,5.92041015625,-46.7529296875,31.3720703125,0.7774418907897153
172,0.7265625,-0.03125,0.375,5.18798828125,-42.17529296875,31.3720703125,0.8182265144238788
173,0.69921875,-0.0390625,0.34375,5.43212890625,-39.6728515625,31.494140625,0.7801261447726339
174,0.7109375,-0.09765625,0.3359375,5.31005859375,-39.48974609375,30.94482421875,0.7923527471881211
175,0.69140625,-0.19140625,0.3359375,5.18798828125,-40.46630859375,29.78515625,0.7921697791410469
176,0.609375,-0.265625,0.31640625,5.55419921875,-43.15185546875,28.9306640625,0.7362115499563033
177,0.6015625,-0.31640625,0.26953125,5.92041015625,-47.36328125,28.25927734375,0.7311890666386328
178,0.65625,-0.38671875,0.28515625,6.16455078125,-50.9033203125,28.1982421875,0.8133446631137534
179,0.78515625,-0.4140625,0.3046875,7.01904296875,-53.28369140625,28.1982421875,0.9384841839245681
180,0.6875,-0.35546875,0.30078125,8.30078125,-55.419921875,27.587890625,0.8303515174780648
181,0.6875,-0.36328125,0.31640625,8.11767578125,-59.08203125,29.541015625,0.8394893874496717
182,0.74609375,-0.34765625,0.34765625,8.30078125,-59.9365234375,31.1279296875,0.8935242694617688
183,0.79296875,-0.29296875,0.38671875,8.48388671875,-58.59375,30.76171875,0.9296136393979423
184,0.86328125,-0.2734375,0.41015625,7.38525390625,-56.7626953125,29.47998046875,0.9941080084285988
185,0.84765625,-0.265625,0.41796875,5.126953125,-55.0537109375,28.076171875,0.9817207519277694
186,0.92578125,-0.27734375,0.4453125,3.5400390625,-54.50439453125,25.81787109375,1.0640929006303326
187,0.90234375,-0.21875,0.45703125,3.41796875,-52.6123046875,23.25439453125,1.0348687690430245
188,0.88671875,-0.2109375,0.4140625,2.74658203125,-51.94091796875,20.93505859375,1.001105650974992
189,0.91796875,-0.1953125,0.37890625,2.50244140625,-51.33056640625,18.5546875,1.0121183453143585
190,0.953125,-0.203125,0.328125,1.89208984375,-50.9033203125,16.7236328125,1.028286461485806
191,0.9921875,-0.2109375,0.28515625,1.220703125,-50.23193359375,14.7705078125,1.0536815225562999
192,1.05078125,-0.25,0.2734375,0.9765625,-49.74365234375,13.00048828125,1.1141854880394972
193,1.0390625,-0.25390625,0.27734375,1.15966796875,-49.1943359375,10.80322265625,1.1050062526336106
194,1.0078125,-0.28515625,0.27734375,0.0,-49.86572265625,9.033203125,1.083475739338161
195,0.9609375,-0.29296875,0.296875,-1.3427734375,-51.513671875,7.4462890625,1.0475525442706024
196,1.02734375,-0.3203125,0.28125,-2.197265625,-52.18505859375,5.615234375,1.112266533174631
197,1.01171875,-0.30859375,0.296875,-1.52587890625,-50.1708984375,3.5400390625,1.098608072638111
198,0.96484375,-0.28515625,0.3125,-2.01416015625,-49.86572265625,2.38037109375,1.0535149732339475
199,0.9296875,-0.26953125,0.3203125,-2.685546875,-49.1943359375,1.28173828125,1.0195911141428522
200,0.9140625,-0.26171875,0.33203125,-3.0517578125,-47.2412109375,-0.1220703125,1.0071006449130966
