,fx,fy,fz,rx,ry,rz,svm
0,-0.01953125,-0.984375,-0.234375,1.28173828125,34.24072265625,2.25830078125,1.0120806543831191
1,-0.00390625,-0.984375,-0.23828125,1.40380859375,34.1796875,2.5634765625,1.012811608106673
2,-0.02734375,-0.9765625,-0.25,1.40380859375,34.1796875,2.8076171875,1.008425503976527
3,-0.02734375,-0.97265625,-0.23828125,1.40380859375,34.1796875,3.11279296875,1.001791303331032
4,-0.0390625,-0.9765625,-0.2421875,1.3427734375,34.1796875,3.2958984375,1.0069036599738577
5,-0.04296875,-0.96875,-0.25,1.03759765625,34.1796875,3.41796875,1.0014104433131115
6,-0.04296875,-0.9609375,-0.234375,0.79345703125,34.1796875,3.41796875,0.9900398138498333
7,-0.05078125,-0.96875,-0.23046875,0.6103515625,34.1796875,3.5400390625,0.9970813119190054
8,-0.0546875,-0.96875,-0.23046875,0.18310546875,34.1796875,3.5400390625,0.997287887163387
9,-0.0546875,-0.97265625,-0.2265625,-0.06103515625,33.935546875,3.47900390625,1.0001907166768558
10,-0.0625,-0.9609375,-0.2421875,-0.18310546875,33.87451171875,3.35693359375,0.9929561491135951
11,-0.0703125,-0.96875,-0.234375,-0.54931640625,33.50830078125,3.23486328125,0.9991756856435459
12,-0.07421875,-0.96484375,-0.24609375,-0.79345703125,33.0810546875,3.11279296875,0.9984958780859776
13,-0.0703125,-0.96875,-0.25390625,-1.220703125,32.71484375,3.0517578125,1.0039366483724521
14,-0.0625,-0.96484375,-0.2578125,-1.64794921875,32.28759765625,2.99072265625,1.000648288396234
15,-0.078125,-0.9609375,-0.265625,-2.13623046875,31.8603515625,2.99072265625,1.000030517112478
16,-0.08203125,-0.95703125,-0.24609375,-2.8076171875,31.494140625,3.0517578125,0.9915644574318845
17,-0.09375,-0.94921875,-0.23828125,-3.5400390625,31.005859375,2.99072265625,0.9831496589803228
18,-0.0859375,-0.94921875,-0.234375,-4.33349609375,30.57861328125,3.11279296875,0.9814953539792293
19,-0.09765625,-0.9609375,-0.21875,-5.2490234375,30.029296875,3.173828125,0.9903480118475083
20,-0.08984375,-0.9609375,-0.234375,-6.34765625,29.11376953125,3.173828125,0.9931789460843965
21,-0.078125,-0.96875,-0.21875,-7.2021484375,28.076171875,3.23486328125,0.9962086330809425
22,-0.0859375,-0.97265625,-0.234375,-8.30078125,27.16064453125,3.11279296875,1.004179802224339
23,-0.0703125,-0.9765625,-0.24609375,-9.6435546875,26.3671875,3.0517578125,1.0095445992384697
24,-0.0546875,-0.9765625,-0.2421875,-11.16943359375,26.06201171875,3.0517578125,1.0076307975735705
25,-0.04296875,-0.99609375,-0.23046875,-12.5732421875,26.123046875,2.86865234375,1.0233107626680116
26,-0.0390625,-0.98046875,-0.22265625,-13.73291015625,26.123046875,2.8076171875,1.006191161905567
27,-0.01953125,-0.9765625,-0.2265625,-14.5263671875,26.123046875,2.62451171875,1.0026895594046357
28,0.0,-0.98046875,-0.21875,-14.95361328125,26.06201171875,2.44140625,1.0045748017079477
29,0.0078125,-1.0078125,-0.20703125,-15.31982421875,25.7568359375,2.3193359375,1.0288872672888232
30,0.02734375,-1.0078125,-0.21484375,-15.80810546875,25.2685546875,1.953125,1.0308208150471037
31,0.02734375,-1.01171875,-0.203125,-16.29638671875,24.5361328125,1.52587890625,1.0322704468261334
32,0.02734375,-1.0234375,-0.2109375,-17.02880859375,24.0478515625,1.03759765625,1.0453069529935035
33,0.0234375,-1.0078125,-0.2265625,-17.7001953125,23.49853515625,0.732421875,1.0332308154370686
34,0.0234375,-1.0078125,-0.2265625,-18.310546875,22.88818359375,0.42724609375,1.0332308154370686
35,0.02734375,-1.015625,-0.2265625,-18.4326171875,22.52197265625,0.30517578125,1.0409478313994955
36,0.0234375,-1.0078125,-0.23046875,-18.5546875,22.27783203125,0.30517578125,1.0340943846134465
37,0.0,-1.0,-0.2265625,-18.5546875,22.216796875,0.3662109375,1.0253441209692724
38,0.0,-0.98828125,-0.21875,-18.49365234375,22.3388671875,0.48828125,1.0122012604228283
39,0.01171875,-0.9921875,-0.21484375,-18.49365234375,22.64404296875,0.6103515625,1.0152493295599239
40,0.0078125,-0.96875,-0.2265625,-18.1884765625,23.0712890625,0.732421875,0.9949211848495839
41,0.00390625,-0.97265625,-0.21875,-18.00537109375,23.74267578125,0.8544921875,0.996958876761286
42,0.01171875,-0.96875,-0.23046875,-17.88330078125,24.47509765625,0.91552734375,0.9958562829686445
43,0.0078125,-0.9609375,-0.21875,-17.822265625,25.32958984375,1.0986328125,0.9855523712936315
44,0.01171875,-0.9609375,-0.22265625,-18.06640625,26.123046875,1.220703125,0.9864654143313262
