,fx,fy,fz,rx,ry,rz,svm
0,0.05859375,-0.96875,0.16015625,13.18359375,1.64794921875,-1.15966796875,0.9836461835706602
1,0.03515625,-0.96484375,0.13671875,13.12255859375,1.77001953125,-1.0986328125,0.9751161163829093
2,0.046875,-0.96484375,0.1328125,13.24462890625,1.708984375,-1.0986328125,0.975069170723448
3,0.04296875,-0.97265625,0.1328125,13.0615234375,1.708984375,-0.9765625,0.9826218266947234
4,0.04296875,-0.97265625,0.1328125,12.939453125,1.64794921875,-0.9765625,0.9826218266947234
5,0.03125,-0.97265625,0.14453125,12.8173828125,1.77001953125,-1.03759765625,0.9838323156872949
6,0.03515625,-0.96484375,0.1328125,12.63427734375,1.8310546875,-1.03759765625,0.9745761047677985
7,0.0546875,-0.98046875,0.1328125,12.6953125,2.01416015625,-1.0986328125,0.9909333239623453
8,0.04296875,-0.9765625,0.1328125,12.8173828125,1.953125,-1.15966796875,0.9864886162744416
9,0.05078125,-0.9765625,0.13671875,13.0615234375,2.197265625,-1.220703125,0.9873930667972988
10,0.0546875,-0.98828125,0.14453125,13.48876953125,2.38037109375,-1.40380859375,1.000289874978436
11,0.0546875,-0.984375,0.1484375,14.09912109375,2.50244140625,-1.46484375,0.997004791707392
12,0.0546875,-0.984375,0.15625,14.404296875,2.5634765625,-1.52587890625,0.9981978389984874
13,0.046875,-0.9921875,0.16015625,14.6484375,2.62451171875,-1.52587890625,1.0061229175380673
14,0.0390625,-0.98046875,0.1484375,14.70947265625,2.685546875,-1.40380859375,0.9924104695331778
15,0.05859375,-0.984375,0.1484375,14.83154296875,2.685546875,-1.52587890625,0.9972266841447397
16,0.046875,-0.98828125,0.1640625,15.0146484375,2.74658203125,-1.52587890625,1.0029025868113077
17,0.046875,-0.98828125,0.16015625,15.2587890625,2.685546875,-1.46484375,1.0022709808932038
18,0.04296875,-0.984375,0.1484375,15.68603515625,2.74658203125,-1.5869140625,0.9964307028127006
19,0.046875,-0.984375,0.16015625,16.17431640625,2.86865234375,-1.52587890625,0.9984194662886249
20,0.0546875,-0.9765625,0.16015625,16.7236328125,3.11279296875,-1.708984375,0.9911180875539314
21,0.0546875,-0.97265625,0.16015625,17.15087890625,3.41796875,-1.8310546875,0.9872694301630002
22,0.12109375,-0.97265625,0.16796875,17.39501953125,3.662109375,-1.8310546875,0.9944533060580006
23,0.0390625,-0.97265625,0.16015625,17.7001953125,4.0283203125,-2.0751953125,0.9865272849670074
24,0.0390625,-0.98046875,0.16796875,17.333984375,3.90625,-1.77001953125,0.9955191357323951
25,0.046875,-0.97265625,0.171875,17.15087890625,3.90625,-1.64794921875,0.988836923822155
26,0.04296875,-0.96484375,0.1640625,17.39501953125,4.0283203125,-1.46484375,0.9796357891057651
27,0.05078125,-0.96875,0.16796875,17.76123046875,4.21142578125,-1.40380859375,0.9845144990441355
28,0.046875,-0.95703125,0.17578125,18.12744140625,4.33349609375,-1.40380859375,0.9741689416898514
29,0.04296875,-0.97265625,0.1796875,18.37158203125,4.5166015625,-1.28173828125,0.9900475199690543
30,0.046875,-0.95703125,0.1640625,18.37158203125,4.5166015625,-0.91552734375,0.9721227201376442
31,0.05859375,-0.953125,0.19140625,18.37158203125,4.5166015625,-0.91552734375,0.9739182951886287
32,0.05078125,-0.96484375,0.16015625,18.24951171875,4.5166015625,-0.79345703125,0.9793631714944602
33,0.046875,-0.95703125,0.17578125,18.24951171875,4.57763671875,-0.6103515625,0.9741689416898514
34,0.06640625,-0.96875,0.1796875,18.12744140625,4.69970703125,-0.54931640625,0.987508962083541
35,0.08203125,-0.96875,0.18359375,18.00537109375,4.8828125,-0.54931640625,0.9893999967230771
36,0.0234375,-0.953125,0.17578125,18.5546875,5.55419921875,-1.15966796875,0.9694821452109432
37,0.02734375,-0.97265625,0.171875,18.5546875,5.43212890625,-0.6103515625,0.9881036772288245
38,0.0546875,-0.97265625,0.19140625,17.88330078125,5.2490234375,-0.48828125,0.9928178361911992
39,0.0546875,-0.96484375,0.1875,17.76123046875,5.126953125,-0.42724609375,0.9844137517173928
40,0.05859375,-0.96484375,0.20703125,17.822265625,5.18798828125,-0.3662109375,0.9885436904505979
41,0.04296875,-0.98046875,0.20703125,17.9443359375,5.18798828125,-0.48828125,1.0030090835479446
42,0.0625,-0.97265625,0.1875,17.9443359375,5.2490234375,-0.48828125,0.9925334657652922
43,0.046875,-0.96875,0.1875,18.06640625,5.06591796875,-0.54931640625,0.987841119879609
44,0.08984375,-0.95703125,0.21484375,18.61572265625,5.43212890625,-0.8544921875,0.9849561156745449
45,0.05859375,-0.9609375,0.20703125,19.775390625,5.859375,-1.52587890625,0.9847314582777759
46,0.0390625,-0.95703125,0.1796875,20.1416015625,6.103515625,-1.52587890625,0.9745369618639729
47,0.01953125,-0.96875,0.1640625,19.775390625,5.7373046875,-1.28173828125,0.9827382846581344
48,0.0625,-0.96875,0.18359375,18.85986328125,5.126953125,-0.9765625,0.9879724072761661
49,0.06640625,-0.96875,0.1875,18.73779296875,5.06591796875,-1.0986328125,0.9889603644934728
50,0.0625,-0.95703125,0.20703125,19.22607421875,5.31005859375,-1.52587890625,0.9811610479188037
51,0.05078125,-0.96875,0.19140625,19.6533203125,5.4931640625,-1.89208984375,0.9887829136825863
52,0.0546875,-0.96484375,0.21484375,19.95849609375,5.67626953125,-2.01416015625,0.9899858693357068
53,0.05859375,-0.96484375,0.20703125,20.3857421875,5.92041015625,-2.01416015625,0.9885436904505979
54,0.14453125,-0.95703125,0.23046875,21.17919921875,6.4697265625,-2.44140625,0.994944189605471
55,0.0625,-0.96484375,0.203125,22.94921875,7.568359375,-2.8076171875,0.9879724072761661
56,0.03125,-0.9765625,0.20703125,23.37646484375,7.6904296875,-2.38037109375,0.9987556344686184
57,0.0546875,-0.9609375,0.203125,22.88818359375,7.2021484375,-1.46484375,0.983692719901647
58,0.04296875,-0.9609375,0.2109375,22.705078125,7.14111328125,-1.3427734375,0.9847547010748731
59,0.03125,-0.96484375,0.20703125,22.76611328125,7.14111328125,-0.9765625,0.9873003407730725
60,0.05078125,-0.9609375,0.1953125,22.8271484375,7.080078125,-0.91552734375,0.9818994790272895
61,0.07421875,-0.953125,0.2109375,22.88818359375,7.32421875,-1.0986328125,0.9790047586109132
62,0.05078125,-0.94921875,0.1953125,23.13232421875,7.8125,-1.28173828125,0.9704338943788882
63,0.07421875,-0.9765625,0.21875,23.193359375,7.99560546875,-1.15966796875,1.0035109873627754
64,0.07421875,-0.98046875,0.2265625,23.681640625,8.11767578125,-1.3427734375,1.0090381355451215
65,0.04296875,-0.98046875,0.23046875,24.84130859375,8.4228515625,-1.40380859375,1.008107696592823
66,0.0546875,-0.9765625,0.23828125,25.87890625,8.4228515625,-1.3427734375,1.0066990578936996
67,0.03125,-0.98046875,0.2265625,27.16064453125,8.7890625,-1.52587890625,1.0067899972848422
68,0.046875,-0.96875,0.25,27.89306640625,8.9111328125,-1.46484375,1.0015856569085841
69,0.03125,-0.9765625,0.22265625,28.4423828125,9.33837890625,-1.5869140625,1.0021111138842402
70,0.0546875,-0.96875,0.2265625,28.80859375,9.82666015625,-1.708984375,0.9963924184589624
71,0.046875,-0.9765625,0.2421875,29.11376953125,10.3759765625,-1.953125,1.007236996534331
72,0.02734375,-0.9765625,0.2421875,29.541015625,10.7421875,-2.01416015625,1.0065171544621396
73,0.0390625,-0.9921875,0.2578125,29.9072265625,10.80322265625,-1.8310546875,1.0258797196644205
74,0.03515625,-0.98046875,0.2421875,30.45654296875,10.80322265625,-1.708984375,1.010549215425392
75,0.01953125,-0.96484375,0.2578125,31.06689453125,10.986328125,-1.77001953125,0.9988854873291908
76,0.0390625,-0.97265625,0.23828125,31.55517578125,11.41357421875,-1.8310546875,1.0021796314393319
77,0.02734375,-0.98046875,0.25390625,32.1044921875,11.8408203125,-2.01416015625,1.013180652292417
78,0.015625,-0.9765625,0.2578125,32.65380859375,12.26806640625,-2.3193359375,1.010141446623937
79,0.03125,-0.9765625,0.2578125,32.958984375,12.8173828125,-2.44140625,1.0105039159065639
80,0.05078125,-0.96875,0.23046875,33.3251953125,13.12255859375,-2.62451171875,0.9970813119190054
81,0.05078125,-0.96875,0.25,33.935546875,13.48876953125,-3.23486328125,1.001776071710421
82,0.0546875,-0.9765625,0.2265625,34.1796875,13.7939453125,-3.2958984375,1.0039898433095575
83,0.0390625,-0.9609375,0.203125,33.63037109375,13.916015625,-3.60107421875,0.9829478742219752
84,0.046875,-0.9765625,0.23046875,32.958984375,13.61083984375,-3.47900390625,1.0044836617674837
85,0.0390625,-0.97265625,0.23046875,32.470703125,13.36669921875,-3.5400390625,1.0003508905863356
86,0.05078125,-0.9765625,0.21484375,32.470703125,13.24462890625,-3.5400390625,1.0012047186624098
87,0.0546875,-0.98046875,0.23046875,32.5927734375,13.18359375,-3.47900390625,1.00867513953174
88,0.046875,-0.99609375,0.24609375,32.53173828125,13.61083984375,-3.47900390625,1.0271135079450202
89,0.0390625,-0.9765625,0.23828125,32.470703125,13.7939453125,-3.23486328125,1.0059712468127817
90,0.05078125,-0.9921875,0.23828125,32.3486328125,14.0380859375,-3.11279296875,1.0216617466702838
91,0.0625,-1.00390625,0.2265625,32.53173828125,14.2822265625,-2.685546875,1.0310502292300374
92,0.06640625,-0.9921875,0.23046875,32.65380859375,14.58740234375,-2.38037109375,1.020765237418416
93,0.078125,-1.00390625,0.21484375,33.14208984375,14.95361328125,-2.0751953125,1.0296062894758
94,0.08984375,-1.015625,0.21484375,33.5693359375,15.31982421875,-1.52587890625,1.0419807469205584
95,0.05078125,-0.99609375,0.2109375,33.63037109375,15.869140625,-0.79345703125,1.0194489310636776
96,0.04296875,-0.9921875,0.19140625,33.38623046875,16.29638671875,-0.06103515625,1.01139443402259
97,0.03125,-1.0,0.1875,32.53173828125,16.4794921875,0.9765625,1.0179060921813956
98,0.03125,-0.9921875,0.19921875,31.25,16.357421875,2.13623046875,1.012472571484192
99,0.03515625,-1.00390625,0.1796875,30.09033203125,16.357421875,3.0517578125,1.0204662259768205
100,0.03125,-0.98828125,0.1953125,29.47998046875,16.4794921875,3.5400390625,1.0078806299645868
101,0.015625,-0.9765625,0.17578125,29.1748046875,16.66259765625,3.2958984375,0.992379718093237
102,0.0078125,-0.9765625,0.16015625,28.86962890625,16.845703125,3.173828125,0.9896390129620813
103,0.015625,-0.96484375,0.16015625,28.1982421875,16.90673828125,3.60107421875,0.9781705510559623
104,0.015625,-0.96875,0.1640625,26.9775390625,16.9677734375,3.84521484375,0.9826684115362873
105,0.00390625,-0.96484375,0.1484375,26.0009765625,16.7236328125,3.72314453125,0.9762030588506548
106,0.01953125,-0.94921875,0.15234375,24.90234375,16.66259765625,3.173828125,0.9615645185021063
107,0.0234375,-0.9375,0.14453125,23.98681640625,16.9677734375,3.2958984375,0.9488650318316154
108,0.00390625,-0.9609375,0.14453125,22.94921875,17.822265625,3.60107421875,0.9717537856483375
109,0.00390625,-0.9609375,0.13671875,21.30126953125,18.06640625,3.90625,0.9706225601627416
110,0.00390625,-0.95703125,0.125,19.83642578125,18.310546875,3.84521484375,0.965167898484831
111,0.05859375,-0.9453125,0.13671875,19.1650390625,19.04296875,3.35693359375,0.9569435546555894
112,0.05078125,-0.9453125,0.15234375,19.4091796875,20.751953125,3.23486328125,0.9588550861167057
113,0.05078125,-0.9609375,0.12109375,19.59228515625,22.0947265625,3.60107421875,0.9698676768234288
114,0.06640625,-0.953125,0.12109375,19.83642578125,23.25439453125,3.96728515625,0.9630787880298917
115,0.0859375,-0.93359375,0.12890625,20.20263671875,24.2919921875,3.96728515625,0.9463611177739579
116,0.0859375,-0.91015625,0.1328125,21.1181640625,25.7568359375,3.662109375,0.9238012846259538
117,0.109375,-0.88671875,0.15234375,22.3388671875,27.4658203125,3.60107421875,0.9063341825125129
118,0.1484375,-0.875,0.1484375,24.5361328125,29.6630859375,3.23486328125,0.8998290853337093
119,0.08984375,-0.85546875,0.109375,27.099609375,32.71484375,2.25830078125,0.8670995169331055
120,0.078125,-0.8671875,0.12109375,27.099609375,35.09521484375,3.60107421875,0.8790798439677209
121,0.05859375,-0.84375,0.109375,25.45166015625,36.80419921875,4.69970703125,0.8528248241368578
122,0.015625,-0.83203125,0.1015625,24.5361328125,37.90283203125,5.7373046875,0.8383526006447481
123,-0.01171875,-0.83203125,0.08203125,24.4140625,38.818359375,6.2255859375,0.8361473889540573
124,-0.03515625,-0.8203125,0.0625,24.47509765625,39.4287109375,6.40869140625,0.8234408355008346
125,-0.015625,-0.80859375,0.078125,23.4375,40.34423828125,6.34765625,0.8125093899697791
126,-0.05078125,-0.78125,0.05078125,23.0712890625,41.32080078125,5.43212890625,0.7845438376554398
127,-0.078125,-0.7890625,0.01953125,22.39990234375,41.50390625,5.4931640625,0.7931611527664555
128,-0.078125,-0.79296875,0.03125,20.3857421875,42.17529296875,5.55419921875,0.7974205393652477
129,-0.078125,-0.78125,0.02734375,18.9208984375,42.90771484375,5.31005859375,0.7856225294561393
130,-0.08203125,-0.76953125,-0.0078125,18.4326171875,43.64013671875,4.94384765625,0.7739305562254116
131,-0.05078125,-0.76171875,-0.01171875,18.1884765625,44.12841796875,4.2724609375,0.7634995209917865
132,-0.01953125,-0.73828125,-0.0078125,17.7001953125,44.677734375,3.662109375,0.7385808750464468
133,-0.03515625,-0.71484375,-0.03515625,17.15087890625,45.5322265625,2.86865234375,0.7165706599786147
134,-0.05859375,-0.6953125,-0.05078125,16.05224609375,46.2646484375,2.13623046875,0.6996223520920948
135,-0.06640625,-0.671875,-0.06640625,14.58740234375,46.81396484375,2.25830078125,0.6784066595362438
136,-0.0390625,-0.6875,-0.0546875,12.39013671875,46.93603515625,2.38037109375,0.6907769911936124
137,-0.0390625,-0.68359375,-0.06640625,10.986328125,46.875,2.50244140625,0.6879215681924612
138,-0.0390625,-0.70703125,-0.0546875,10.009765625,47.119140625,2.685546875,0.71021812849227
139,-0.00390625,-0.65234375,-0.0546875,10.55908203125,47.05810546875,1.8310546875,0.6546436814094939
140,0.01171875,-0.67578125,-0.0859375,13.36669921875,47.18017578125,1.46484375,0.6813243580405555
141,0.0078125,-0.63671875,0.00390625,14.34326171875,48.9501953125,1.8310546875,0.6367786589913916
142,0.02734375,-0.62890625,0.00390625,17.4560546875,49.4384765625,1.5869140625,0.6295125183363612
143,0.03125,-0.62109375,-0.03125,21.30126953125,50.6591796875,1.03759765625,0.6226640918577708
144,-0.0078125,-0.61328125,-0.0390625,23.13232421875,52.67333984375,1.46484375,0.6145736779785338
145,-0.01171875,-0.60546875,-0.08984375,22.27783203125,53.77197265625,2.74658203125,0.6122104505333011
146,-0.01171875,-0.6015625,-0.10546875,20.56884765625,54.38232421875,4.08935546875,0.6108505772563164
147,0.00390625,-0.609375,-0.1171875,19.1650390625,54.931640625,5.06591796875,0.6205530272026013
148,0.0,-0.62890625,-0.1171875,19.04296875,55.72509765625,5.92041015625,0.6397311790473499
