,fx,fy,fz,rx,ry,rz,svm
20,-0.08203125,-0.96484375,-0.53515625,28.076171875,-18.5546875,-4.45556640625,1.1063655814443467
21,-0.09375,-0.9296875,-0.54296875,29.23583984375,-19.95849609375,-3.7841796875,1.0807048503790535
22,-0.05078125,-0.89453125,-0.56640625,28.1982421875,-21.6064453125,-3.7841796875,1.0599910059133462
23,-0.0546875,-0.8984375,-0.5703125,25.08544921875,-23.681640625,-3.96728515625,1.0655688676564974
24,-0.0390625,-0.875,-0.58984375,21.97265625,-27.2216796875,-4.45556640625,1.055967105699942
25,-0.015625,-0.8515625,-0.5859375,18.9208984375,-31.005859375,-4.94384765625,1.0337918484576574
26,0.0,-0.8359375,-0.5859375,16.29638671875,-34.60693359375,-5.67626953125,1.0208399765940301
27,0.015625,-0.79296875,-0.59375,14.34326171875,-37.9638671875,-6.65283203125,0.990748525914403
28,0.01953125,-0.7890625,-0.55859375,13.427734375,-40.34423828125,-7.8125,0.9669684980245608
29,0.015625,-0.8046875,-0.5625,13.12255859375,-42.41943359375,-9.21630859375,0.9819227888593125
30,0.01953125,-0.8046875,-0.546875,12.63427734375,-43.27392578125,-10.80322265625,0.9731267687243078
31,0.00390625,-0.8203125,-0.5625,12.14599609375,-42.78564453125,-12.451171875,0.994652756717294
32,0.01953125,-0.83984375,-0.53515625,12.6953125,-41.56494140625,-14.34326171875,0.9960477930574855
33,0.01171875,-0.82421875,-0.5234375,12.3291015625,-39.306640625,-15.9912109375,0.9764531188743139
34,-0.03125,-0.86328125,-0.49609375,11.90185546875,-36.9873046875,-17.51708984375,0.9961626814384411
35,-0.046875,-0.85546875,-0.5,13.97705078125,-35.58349609375,-20.3857421875,0.9919798626240164
36,-0.05859375,-0.84765625,-0.4453125,15.80810546875,-33.87451171875,-22.88818359375,0.9593005620551752
37,-0.07421875,-0.83984375,-0.46484375,17.9443359375,-32.470703125,-24.96337890625,0.9627697851406054
38,-0.09375,-0.84765625,-0.4375,19.95849609375,-31.005859375,-26.55029296875,0.9584969643478598
39,-0.109375,-0.84765625,-0.41796875,21.97265625,-29.9072265625,-27.9541015625,0.9514104712297553
40,-0.1171875,-0.83984375,-0.42578125,23.62060546875,-29.1748046875,-28.6865234375,0.9488730723452294
41,-0.10546875,-0.83203125,-0.37890625,24.84130859375,-28.74755859375,-29.1748046875,0.920309515593633
42,-0.109375,-0.77734375,-0.38671875,26.0009765625,-28.62548828125,-29.4189453125,0.8750871887364281
43,-0.0859375,-0.7890625,-0.36328125,27.099609375,-28.80859375,-29.296875,0.8729135979087864
44,-0.0859375,-0.7890625,-0.34765625,27.4658203125,-29.1748046875,-29.11376953125,0.8665274092471412
45,-0.0546875,-0.79296875,-0.3203125,28.3203125,-30.2734375,-29.4189453125,0.8569657278964325
46,-0.02734375,-0.77734375,-0.30859375,29.11376953125,-31.67724609375,-30.3955078125,0.8368040922863532
47,-0.015625,-0.76171875,-0.328125,30.2734375,-33.203125,-31.67724609375,0.8295333690404277
48,-0.01953125,-0.77734375,-0.30859375,31.18896484375,-34.1796875,-32.77587890625,0.8365852484533106
49,-0.015625,-0.76171875,-0.3359375,32.04345703125,-34.72900390625,-34.36279296875,0.8326545493977755
50,-0.02734375,-0.74609375,-0.34765625,32.958984375,-34.5458984375,-35.888671875,0.8235705389444109
51,0.0078125,-0.75,-0.3359375,34.3017578125,-33.50830078125,-37.17041015625,0.8218363821725709
52,0.0,-0.74609375,-0.375,35.58349609375,-31.67724609375,-38.26904296875,0.8350334626762346
53,0.0,-0.75390625,-0.35546875,36.80419921875,-29.47998046875,-39.12353515625,0.8335062483362827
54,0.00390625,-0.7421875,-0.34375,37.78076171875,-27.28271484375,-39.36767578125,0.8179374098580603
55,0.03125,-0.75390625,-0.3046875,39.24560546875,-25.0244140625,-39.1845703125,0.81374791486388
56,0.0625,-0.7421875,-0.27734375,41.44287109375,-22.76611328125,-38.57421875,0.7947754971187225
57,0.08984375,-0.74609375,-0.25,44.00634765625,-20.5078125,-37.353515625,0.7919771355305183
58,0.11328125,-0.75390625,-0.24609375,46.81396484375,-18.1884765625,-35.7666015625,0.8011051174344647
59,0.11328125,-0.74609375,-0.234375,49.8046875,-15.56396484375,-33.63037109375,0.7902026107370343
60,0.13671875,-0.734375,-0.26171875,53.16162109375,-12.14599609375,-31.005859375,0.7915145995672632
61,0.13671875,-0.6796875,-0.265625,57.18994140625,-7.99560546875,-27.89306640625,0.7424444456542271
62,0.15625,-0.6328125,-0.25,61.8896484375,-3.23486328125,-24.5361328125,0.698115837562972
63,0.18359375,-0.58203125,-0.23046875,66.5283203125,1.5869140625,-20.93505859375,0.652367140299224
64,0.21875,-0.484375,-0.16796875,70.80078125,6.40869140625,-16.845703125,0.5573905310476331
65,0.2421875,-0.3828125,-0.171875,73.30322265625,11.3525390625,-12.0849609375,0.48450099167855165
66,0.25390625,-0.26953125,-0.203125,73.974609375,16.9677734375,-6.77490234375,0.42234493502423465
67,0.2578125,-0.17578125,-0.24609375,73.66943359375,23.8037109375,-1.40380859375,0.3974021474487462
68,0.296875,-0.09375,-0.2734375,72.75390625,31.73828125,3.173828125,0.4143572064430037
69,0.31640625,-0.0078125,-0.30078125,70.73974609375,39.97802734375,6.40869140625,0.4366271985880804
70,0.34765625,0.0859375,-0.359375,67.44384765625,47.42431640625,7.568359375,0.507346541030204
71,0.375,0.19921875,-0.421875,62.19482421875,53.77197265625,8.11767578125,0.5985746619901
72,0.33984375,0.3046875,-0.4375,56.21337890625,58.349609375,8.23974609375,0.6322455986958806
73,0.265625,0.3828125,-0.4453125,50.048828125,60.72998046875,8.6669921875,0.6445194127700887
74,0.23046875,0.4375,-0.4296875,44.5556640625,61.1572265625,8.6669921875,0.6550980402831416
75,0.19140625,0.44921875,-0.3515625,38.6962890625,60.36376953125,9.033203125,0.6016893129322433
76,0.10546875,0.40625,-0.27734375,32.2265625,59.2041015625,9.94873046875,0.5030728330874418
77,0.0390625,0.30078125,-0.2109375,25.5126953125,58.349609375,11.65771484375,0.36944535206720697
78,-0.01953125,0.20703125,-0.2109375,18.310546875,56.70166015625,14.09912109375,0.2962060720332637
79,-0.06640625,0.12109375,-0.26171875,10.009765625,52.91748046875,17.15087890625,0.29592260885185423
80,-0.0703125,0.0390625,-0.43359375,0.6103515625,46.69189453125,20.93505859375,0.44099123188739536
81,-0.06640625,-0.05078125,-0.6328125,-10.55908203125,39.6728515625,26.123046875,0.6383104147253709
82,-0.046875,-0.1640625,-0.84765625,-22.76611328125,32.3486328125,31.55517578125,0.8646588273390334
83,-0.07421875,-0.28125,-1.00390625,-34.60693359375,24.90234375,36.56005859375,1.0451974665777874
84,-0.1015625,-0.4453125,-1.109375,-44.49462890625,17.15087890625,40.52734375,1.1997212404085793
85,-0.140625,-0.62890625,-1.16796875,-49.62158203125,9.521484375,43.15185546875,1.3339600679520451
86,-0.10546875,-0.82421875,-1.140625,-49.560546875,2.86865234375,43.76220703125,1.4112000551669224
87,-0.07421875,-0.96875,-1.1640625,-46.5087890625,-2.685546875,42.78564453125,1.5162540978535928
88,-0.08984375,-1.09375,-1.16796875,-44.00634765625,-8.4228515625,41.1376953125,1.6026577809659257
89,-0.1328125,-1.19140625,-1.14453125,-42.48046875,-15.0146484375,39.73388671875,1.657419619445201
90,-0.1796875,-1.2578125,-1.10546875,-40.10009765625,-22.03369140625,38.818359375,1.6841736965168
91,-0.19140625,-1.3125,-1.05859375,-35.7666015625,-27.83203125,36.865234375,1.6970307392849797
92,-0.21875,-1.26171875,-1.02734375,-30.8837890625,-32.470703125,32.53173828125,1.6417128090094275
93,-0.27734375,-1.19140625,-0.9765625,-25.81787109375,-38.0859375,25.45166015625,1.5652612320661925
94,-0.296875,-1.1640625,-0.8671875,-19.71435546875,-43.5791015625,18.61572265625,1.4816175045157574
95,-0.3125,-1.09765625,-0.7109375,-11.5966796875,-47.91259765625,13.00048828125,1.3445957095239864
96,-0.27734375,-0.9765625,-0.640625,-0.48828125,-52.18505859375,6.04248046875,1.2004142046374295
97,-0.26953125,-0.8359375,-0.59375,10.92529296875,-55.96923828125,-1.52587890625,1.0601781270771495
98,-0.13671875,-0.73046875,-0.46484375,18.73779296875,-57.31201171875,-5.31005859375,0.8765593666387848
99,-0.04296875,-0.64453125,-0.375,23.62060546875,-56.7626953125,-6.34765625,0.7469215793529632
100,0.05859375,-0.47265625,-0.26171875,26.06201171875,-55.7861328125,-6.77490234375,0.5434462828143067
101,0.12890625,-0.359375,-0.1640625,24.5361328125,-55.17578125,-5.0048828125,0.41555230214777117
102,0.23046875,-0.27734375,-0.0859375,20.3857421875,-55.908203125,-2.01416015625,0.3707029191911968
103,0.2734375,-0.20703125,-0.0546875,16.17431640625,-59.2041015625,-0.30517578125,0.3473049489124255
104,0.2890625,-0.1875,-0.0625,13.00048828125,-64.51416015625,0.79345703125,0.3501708567346089
105,0.30078125,-0.1875,-0.0859375,10.07080078125,-69.580078125,1.52587890625,0.36470654540028824
106,0.33984375,-0.2265625,-0.0625,7.6904296875,-72.20458984375,0.79345703125,0.4131955842217006
107,0.3359375,-0.2421875,-0.109375,7.14111328125,-71.71630859375,-1.220703125,0.428335942558525
108,0.37890625,-0.25,-0.12890625,8.6669921875,-69.4580078125,-4.39453125,0.4718969883122004
109,0.43359375,-0.24609375,-0.13671875,11.474609375,-66.5283203125,-8.056640625,0.5169697190645575
110,0.44921875,-0.234375,-0.15625,13.97705078125,-64.14794921875,-11.962890625,0.530229373456962
111,0.43359375,-0.234375,-0.16796875,15.2587890625,-62.92724609375,-15.2587890625,0.5207193885775956
112,0.40625,-0.203125,-0.16015625,15.5029296875,-62.68310546875,-17.9443359375,0.481610685657059
113,0.390625,-0.1484375,-0.13671875,14.892578125,-62.8662109375,-20.08056640625,0.4396744234462729
114,0.36328125,-0.1171875,-0.1640625,12.939453125,-62.80517578125,-21.05712890625,0.4154788570602149
115,0.3125,-0.078125,-0.15625,9.94873046875,-62.744140625,-21.30126953125,0.358013726168425
116,0.24609375,-0.07421875,-0.1328125,7.01904296875,-63.41552734375,-20.56884765625,0.2893263154240813
117,0.13671875,-0.07421875,-0.12890625,5.18798828125,-65.36865234375,-19.22607421875,0.20203282095290234
118,0.03515625,-0.05859375,-0.1015625,4.82177734375,-67.56591796875,-17.4560546875,0.12240968449994061
119,-0.0390625,-0.07421875,-0.09375,5.92041015625,-69.091796875,-15.7470703125,0.12579095459456732
120,-0.10546875,-0.08984375,-0.08203125,8.30078125,-70.068359375,-14.09912109375,0.16101143629316367
121,-0.1484375,-0.1328125,-0.1015625,11.16943359375,-70.6787109375,-12.20703125,0.22357950033209664
122,-0.18359375,-0.20703125,-0.16796875,13.916015625,-71.1669921875,-9.82666015625,0.32370064024062034
123,-0.19140625,-0.29296875,-0.2421875,16.17431640625,-71.4111328125,-7.26318359375,0.4255840999989015
124,-0.16015625,-0.38671875,-0.3203125,18.00537109375,-71.4111328125,-4.150390625,0.5270687940600117
125,-0.10546875,-0.44140625,-0.39453125,20.56884765625,-71.59423828125,-1.0986328125,0.6013468566411464
126,-0.1015625,-0.48828125,-0.5,23.37646484375,-71.96044921875,2.01416015625,0.7062106771409028
127,-0.10546875,-0.515625,-0.58203125,24.47509765625,-72.57080078125,4.638671875,0.7846994162277203
128,-0.12890625,-0.50390625,-0.7109375,22.39990234375,-72.265625,6.7138671875,0.8808918543069717
129,-0.078125,-0.484375,-0.7578125,18.49365234375,-69.15283203125,7.568359375,0.9027748564322391
130,-0.0078125,-0.48828125,-0.77734375,13.24462890625,-63.53759765625,6.89697265625,0.9180103049105032
131,0.0859375,-0.48828125,-0.73046875,6.16455078125,-56.33544921875,4.69970703125,0.882829784122837
132,0.16796875,-0.54296875,-0.68359375,-3.5400390625,-48.9501953125,1.77001953125,0.8890044878920396
133,0.265625,-0.6640625,-0.6484375,-14.34326171875,-42.41943359375,-2.44140625,0.9654050113488639
134,0.3046875,-0.7890625,-0.60546875,-24.5361328125,-37.109375,-7.8125,1.0402146455367096
135,0.32421875,-0.890625,-0.62109375,-32.77587890625,-33.203125,-13.3056640625,1.1331761269836322
136,0.3359375,-1.01171875,-0.65234375,-38.02490234375,-30.33447265625,-18.5546875,1.2497924632401474
137,0.34375,-1.12890625,-0.69921875,-41.748046875,-28.13720703125,-22.216796875,1.3716778937274687
138,0.30078125,-1.24609375,-0.73828125,-44.189453125,-26.7333984375,-23.86474609375,1.4792830014037839
139,0.17578125,-1.32421875,-0.8125,-44.0673828125,-27.40478515625,-23.0712890625,1.5635250543893198
140,0.09375,-1.3828125,-0.87109375,-38.6962890625,-30.1513671875,-19.6533203125,1.6369984098786756
141,-0.0078125,-1.34765625,-0.9609375,-29.052734375,-34.72900390625,-15.13671875,1.6551855733501795
142,-0.1484375,-1.2734375,-1.0,-18.1884765625,-38.87939453125,-10.80322265625,1.6259387312603448
143,-0.2421875,-1.18359375,-1.03515625,-9.765625,-43.701171875,-8.544921875,1.5909423031993886
144,-0.30078125,-1.14453125,-1.02734375,-3.173828125,-47.91259765625,-8.544921875,1.567117201501594
145,-0.30078125,-1.1015625,-1.05078125,3.60107421875,-49.37744140625,-10.009765625,1.5517894628812812
146,-0.30078125,-0.953125,-1.078125,11.1083984375,-49.1943359375,-11.41357421875,1.4701258931130907
147,-0.265625,-0.82421875,-1.11328125,17.88330078125,-48.4619140625,-12.02392578125,1.4104213306945286
148,-0.23046875,-0.7421875,-1.03515625,22.0947265625,-47.05810546875,-11.77978515625,1.2944136092443075
149,-0.2109375,-0.71484375,-0.8984375,23.98681640625,-45.8984375,-10.80322265625,1.167341491264044
150,-0.19140625,-0.69140625,-0.8046875,25.93994140625,-44.921875,-10.009765625,1.078054232278866
151,-0.1328125,-0.67578125,-0.73828125,28.13720703125,-43.5791015625,-9.70458984375,1.009642838883818
152,-0.0859375,-0.6796875,-0.640625,31.8603515625,-40.34423828125,-9.46044921875,0.9379556184529735
153,-0.015625,-0.74609375,-0.5546875,35.82763671875,-35.400390625,-9.58251953125,0.9298269984627853
154,0.03515625,-0.7734375,-0.48828125,39.48974609375,-29.72412109375,-10.009765625,0.9153469874434913
155,0.05859375,-0.80078125,-0.47265625,41.1376953125,-25.146484375,-10.8642578125,0.9317122777739314
156,0.10546875,-0.8515625,-0.46875,41.56494140625,-21.8505859375,-12.39013671875,0.9777570818627767
157,0.11328125,-0.87890625,-0.50390625,42.3583984375,-19.1650390625,-14.46533203125,1.0194264792910215
158,0.1640625,-0.8984375,-0.49609375,44.98291015625,-16.4794921875,-16.6015625,1.0393341397748668
159,0.17578125,-0.921875,-0.53125,49.37744140625,-14.70947265625,-18.6767578125,1.0784150991044972
160,0.1640625,-0.9140625,-0.5625,54.443359375,-13.671875,-20.93505859375,1.085740764553169
161,0.1875,-0.9140625,-0.5390625,58.2275390625,-13.48876953125,-23.13232421875,1.0776153686786858
162,0.1640625,-0.91796875,-0.5390625,61.46240234375,-13.916015625,-24.71923828125,1.077112579440544
163,0.14453125,-0.953125,-0.5390625,65.7958984375,-14.892578125,-25.2685546875,1.1045021171359575
164,0.12109375,-0.99609375,-0.515625,71.8994140625,-16.05224609375,-24.90234375,1.1281558383942907
165,0.09765625,-1.03515625,-0.5234375,80.50537109375,-17.4560546875,-23.5595703125,1.164075608147673
166,0.03515625,-1.05859375,-0.50390625,90.39306640625,-19.10400390625,-21.240234375,1.1729357178644477
167,0.0,-1.05859375,-0.48046875,99.42626953125,-21.05712890625,-18.1884765625,1.1625278264478769
168,-0.02734375,-1.05078125,-0.4375,106.689453125,-22.76611328125,-15.44189453125,1.1385495887380686
169,-0.0625,-1.0078125,-0.3984375,113.1591796875,-23.4375,-13.61083984375,1.0855158803824567
170,-0.06640625,-0.96875,-0.37890625,119.384765625,-22.64404296875,-12.87841796875,1.042332144197868
171,-0.0625,-0.9375,-0.3671875,125.0,-20.01953125,-13.73291015625,1.0087810268617516
172,-0.0390625,-0.91796875,-0.375,129.8828125,-16.7236328125,-15.7470703125,0.992379718093237
173,-0.0625,-0.90234375,-0.3984375,134.94873046875,-13.671875,-18.310546875,0.9883738839985162
174,-0.05859375,-0.88671875,-0.37890625,140.2587890625,-11.474609375,-20.81298828125,0.9660607203637293
175,-0.06640625,-0.92578125,-0.359375,145.3857421875,-10.498046875,-22.8271484375,0.9953045280292987
176,-0.07421875,-0.9375,-0.375,150.08544921875,-10.7421875,-24.658203125,1.0124424294010808
177,-0.05859375,-0.9375,-0.37109375,153.1982421875,-11.65771484375,-25.87890625,1.0099752713943668
178,-0.06640625,-0.9453125,-0.4453125,155.09033203125,-13.5498046875,-27.83203125,1.047057178644778
179,-0.08203125,-0.9609375,-0.53515625,156.1279296875,-17.39501953125,-29.96826171875,1.1029606596777943
180,-0.12890625,-0.97265625,-0.51953125,157.958984375,-21.6064453125,-31.67724609375,1.1102205734356068
181,-0.1796875,-0.98046875,-0.46875,163.87939453125,-25.08544921875,-33.38623046875,1.101514017106824
182,-0.21875,-0.98046875,-0.4453125,173.828125,-28.25927734375,-35.46142578125,1.098851106785088
183,-0.23828125,-0.96484375,-0.45703125,184.2041015625,-29.6630859375,-37.41455078125,1.0938825254533449
184,-0.23046875,-0.9453125,-0.4140625,191.40625,-28.25927734375,-40.34423828125,1.057439984722094
185,-0.21484375,-0.8515625,-0.38671875,196.96044921875,-25.7568359375,-44.12841796875,0.9596186325420505
186,-0.14453125,-0.78125,-0.3828125,200.62255859375,-23.8037109375,-47.66845703125,0.8819219097419071
187,-0.09375,-0.79296875,-0.37890625,202.33154296875,-23.681640625,-50.9033203125,0.8838316849183587
188,0.05859375,-0.8046875,-0.4140625,203.369140625,-26.91650390625,-54.3212890625,0.9068643526468346
189,0.16015625,-0.77734375,-0.5,201.904296875,-30.3955078125,-58.10546875,0.9380369556036292
190,0.07421875,-0.7890625,-0.453125,197.75390625,-30.76171875,-60.72998046875,0.9129350017294837
191,0.0859375,-0.97265625,-0.23828125,194.4580078125,-28.74755859375,-62.68310546875,1.005098695985561
192,-0.0078125,-1.36328125,0.01953125,196.77734375,-27.16064453125,-65.61279296875,1.36344353439531
193,-0.05078125,-1.79296875,0.07421875,200.25634765625,-26.67236328125,-66.5283203125,1.79522257580493
194,-0.25,-2.2890625,0.1484375,199.21875,-26.67236328125,-65.5517578125,2.3074533192055044
195,-0.57421875,-2.98828125,0.30859375,194.9462890625,-27.52685546875,-61.767578125,3.058558828025413
196,-0.6171875,-3.51171875,0.40625,191.2841796875,-28.99169921875,-56.7626953125,3.588610880515999
197,-0.6328125,-4.16015625,0.4375,189.27001953125,-27.16064453125,-50.47607421875,4.230692370590222
198,-0.85546875,-4.63671875,0.49609375,194.27490234375,-21.54541015625,-41.015625,4.741001640752425
199,-1.12109375,-4.8984375,0.38671875,213.134765625,-18.06640625,-32.2265625,5.039949655432768
