,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.7578125,0.6015625,2.685546875,0.54931640625,-0.732421875,0.967583723363901
1,0.015625,-0.75390625,0.6015625,2.685546875,0.6103515625,-0.732421875,0.9646223177079787
2,0.01953125,-0.75390625,0.6015625,2.685546875,0.54931640625,-0.67138671875,0.9646934979162423
3,0.015625,-0.75,0.59765625,2.8076171875,0.6103515625,-0.67138671875,0.9591335328248421
4,0.01953125,-0.7578125,0.6015625,2.86865234375,0.6103515625,-0.6103515625,0.9677492941299738
5,0.03125,-0.7578125,0.6015625,2.86865234375,0.6103515625,-0.67138671875,0.9680567075654711
6,0.01953125,-0.75,0.59375,2.86865234375,0.54931640625,-0.6103515625,0.9567761139506789
7,0.0234375,-0.73828125,0.59375,2.86865234375,0.6103515625,-0.6103515625,0.9477064856841555
8,0.02734375,-0.75390625,0.6015625,2.86865234375,0.6103515625,-0.6103515625,0.9648832861332893
9,0.015625,-0.76171875,0.58203125,2.86865234375,0.67138671875,-0.79345703125,0.9587596000578691
10,0.01953125,-0.75390625,0.59765625,2.86865234375,0.67138671875,-0.67138671875,0.9622624884508839
11,0.015625,-0.7578125,0.59375,2.86865234375,0.732421875,-0.67138671875,0.9628411023015429
12,0.0234375,-0.7578125,0.62109375,2.86865234375,0.732421875,-0.79345703125,0.9800951728539237
13,0.00390625,-0.76171875,0.6015625,2.9296875,0.732421875,-0.79345703125,0.9706225601627416
14,0.03125,-0.76171875,0.60546875,2.9296875,0.67138671875,-0.8544921875,0.9735422044411455
15,0.01953125,-0.76171875,0.59765625,2.99072265625,0.8544921875,-0.8544921875,0.9683955374701948
16,0.01171875,-0.75390625,0.58984375,2.9296875,0.79345703125,-0.79345703125,0.9573022575470548
17,0.015625,-0.7578125,0.59765625,3.0517578125,0.79345703125,-0.79345703125,0.9652548466313507
18,0.015625,-0.75,0.59375,3.11279296875,0.67138671875,-0.91552734375,0.956704344677602
19,0.015625,-0.7734375,0.609375,3.11279296875,0.6103515625,-0.9765625,0.9847779433233921
20,0.0078125,-0.75390625,0.59765625,3.11279296875,0.48828125,-0.79345703125,0.9620959734399552
21,0.0078125,-0.75,0.59765625,3.23486328125,0.6103515625,-0.79345703125,0.9590380744893878
22,0.015625,-0.75390625,0.60546875,3.23486328125,0.54931640625,-0.79345703125,0.9670631735520824
23,0.00390625,-0.75390625,0.59375,3.2958984375,0.48828125,-0.732421875,0.9596504337924956
24,0.015625,-0.75,0.6015625,3.23486328125,0.42724609375,-0.732421875,0.9615724528246689
25,0.015625,-0.7578125,0.5859375,3.23486328125,0.42724609375,-0.67138671875,0.958043151265902
26,0.0078125,-0.75390625,0.59375,3.11279296875,0.42724609375,-0.67138671875,0.9596742840387631
27,0.01171875,-0.7578125,0.5859375,3.11279296875,0.42724609375,-0.732421875,0.9579874050132718
28,0.01171875,-0.75390625,0.59765625,3.11279296875,0.3662109375,-0.732421875,0.9621356224850462
29,0.03125,-0.75390625,0.60546875,3.0517578125,0.48828125,-0.54931640625,0.9674417830110632
30,0.0078125,-0.76171875,0.60546875,3.0517578125,0.48828125,-0.54931640625,0.9730718865964503
31,0.01953125,-0.76171875,0.60546875,3.0517578125,0.54931640625,-0.48828125,0.97323652369539
32,0.0234375,-0.7578125,0.5859375,3.11279296875,0.54931640625,-0.42724609375,0.958202408402708
33,0.01171875,-0.7578125,0.59375,3.173828125,0.54931640625,-0.48828125,0.9627856338551238
34,0.00390625,-0.76171875,0.59375,3.11279296875,0.54931640625,-0.54931640625,0.9658000700924726
35,0.0234375,-0.75390625,0.58984375,3.11279296875,0.6103515625,-0.48828125,0.9575174147812535
36,0.01171875,-0.765625,0.59375,3.173828125,0.54931640625,-0.48828125,0.9689468675972706
37,0.015625,-0.76171875,0.609375,3.11279296875,0.54931640625,-0.48828125,0.9756010892529603
38,0.01171875,-0.75390625,0.60546875,3.11279296875,0.48828125,-0.6103515625,0.9670079472875016
39,0.01953125,-0.75390625,0.5859375,3.11279296875,0.42724609375,-0.54931640625,0.955028197186803
40,0.01953125,-0.76171875,0.59375,3.11279296875,0.48828125,-0.6103515625,0.9659896409010424
41,0.0234375,-0.7734375,0.59375,3.0517578125,0.3662109375,-0.6103515625,0.9753429885494128
42,0.015625,-0.75390625,0.58984375,3.11279296875,0.42724609375,-0.67138671875,0.9573580436953173
43,0.0078125,-0.76171875,0.59765625,3.0517578125,0.42724609375,-0.732421875,0.9682300772140241
44,0.015625,-0.75390625,0.59375,3.0517578125,0.42724609375,-0.8544921875,0.9597696790970542
45,0.01953125,-0.7578125,0.59765625,3.0517578125,0.48828125,-0.8544921875,0.9653259801988523
46,0.01953125,-0.7578125,0.59375,2.99072265625,0.48828125,-0.79345703125,0.9629124141804448
47,0.0234375,-0.75,0.59765625,2.9296875,0.54931640625,-0.8544921875,0.9592926089417725
48,0.0078125,-0.75,0.59375,2.8076171875,0.6103515625,-0.91552734375,0.9566086439376607
49,0.01953125,-0.75,0.59765625,2.86865234375,0.67138671875,-0.79345703125,0.9592051203421639
50,0.01171875,-0.75390625,0.58984375,2.86865234375,0.6103515625,-0.67138671875,0.9573022575470548
51,0.0078125,-0.75390625,0.60546875,2.8076171875,0.6103515625,-0.732421875,0.9669684980245608
52,0.01171875,-0.75390625,0.58203125,2.8076171875,0.6103515625,-0.732421875,0.9525084455621312
53,0.01171875,-0.7578125,0.59765625,2.86865234375,0.54931640625,-0.732421875,0.9651995168989026
54,0.01171875,-0.76171875,0.6015625,2.86865234375,0.48828125,-0.732421875,0.9706854406085295
55,0.01953125,-0.75390625,0.58203125,2.8076171875,0.54931640625,-0.79345703125,0.9526365936138437
56,0.00390625,-0.76171875,0.6015625,2.9296875,0.54931640625,-0.732421875,0.9706225601627416
57,0.0078125,-0.76171875,0.59375,2.9296875,0.48828125,-0.732421875,0.9658237684783971
58,0.01171875,-0.765625,0.58984375,2.99072265625,0.54931640625,-0.79345703125,0.9665581302439212
59,0.0234375,-0.75,0.58984375,2.99072265625,0.54931640625,-0.732421875,0.9544448469242801
60,0.01171875,-0.75,0.59375,2.9296875,0.48828125,-0.732421875,0.9566485204094357
61,0.015625,-0.75390625,0.6171875,2.86865234375,0.54931640625,-0.732421875,0.9744430124795972
62,0.015625,-0.765625,0.59765625,2.8076171875,0.48828125,-0.79345703125,0.9714004191959474
63,0.01953125,-0.7578125,0.58984375,2.8076171875,0.54931640625,-0.732421875,0.9605086695584143
64,0.01171875,-0.765625,0.61328125,2.86865234375,0.6103515625,-0.732421875,0.9810366258851527
65,0.01953125,-0.74609375,0.6015625,2.9296875,0.54931640625,-0.732421875,0.9586004354901342
66,0.01171875,-0.75,0.609375,2.8076171875,0.6103515625,-0.79345703125,0.9664239337508993
67,0.01171875,-0.75,0.6015625,2.8076171875,0.67138671875,-0.67138671875,0.9615169111917962
68,0.0078125,-0.765625,0.6015625,2.8076171875,0.6103515625,-0.6103515625,0.9737145973987963
69,0.015625,-0.76171875,0.58984375,2.8076171875,0.67138671875,-0.67138671875,0.9635223111794687
70,0.03125,-0.75390625,0.59375,2.74658203125,0.54931640625,-0.732421875,0.9601511645512193
71,0.01953125,-0.75,0.6015625,2.74658203125,0.54931640625,-0.732421875,0.9616438587818322
72,0.015625,-0.75390625,0.6015625,2.74658203125,0.54931640625,-0.67138671875,0.9646223177079787
73,0.01953125,-0.7578125,0.59375,2.74658203125,0.54931640625,-0.67138671875,0.9629124141804448
74,0.01953125,-0.75390625,0.59765625,2.685546875,0.42724609375,-0.6103515625,0.9622624884508839
75,0.01953125,-0.75,0.59765625,2.74658203125,0.48828125,-0.67138671875,0.9592051203421639
76,0.0234375,-0.75,0.6015625,2.8076171875,0.48828125,-0.732421875,0.9617311255296358
77,0.01171875,-0.75390625,0.60546875,2.8076171875,0.42724609375,-0.732421875,0.9670079472875016
78,0.01171875,-0.75,0.61328125,2.8076171875,0.48828125,-0.732421875,0.9688917487021577
79,0.01953125,-0.7578125,0.60546875,2.74658203125,0.48828125,-0.79345703125,0.9701822829290252
80,0.015625,-0.7578125,0.609375,2.74658203125,0.42724609375,-0.79345703125,0.9725542742727781
81,0.0234375,-0.75,0.6015625,2.685546875,0.48828125,-0.732421875,0.9617311255296358
82,0.01953125,-0.7421875,0.59375,2.685546875,0.42724609375,-0.732421875,0.9506644083917376
