,fx,fy,fz,rx,ry,rz,svm
0,-0.09375,-1.1328125,-0.01171875,-21.54541015625,-7.01904296875,0.48828125,1.1367455967620075
1,-0.07421875,-1.13671875,-0.02734375,-20.263671875,-7.4462890625,1.15966796875,1.1394672527620913
2,-0.05859375,-1.13671875,-0.01171875,-19.22607421875,-7.9345703125,1.77001953125,1.1382882206375446
3,-0.046875,-1.1328125,-0.00390625,-18.61572265625,-8.48388671875,2.25830078125,1.13378864193037
4,-0.05078125,-1.12890625,0.0,-18.37158203125,-9.21630859375,2.197265625,1.1300478116613584
5,-0.05859375,-1.12109375,-0.0078125,-18.61572265625,-10.009765625,1.77001953125,1.122651085148175
6,-0.046875,-1.1171875,-0.0078125,-19.6533203125,-10.8642578125,1.220703125,1.118197751266519
7,-0.06640625,-1.125,-0.01171875,-21.05712890625,-11.65771484375,0.6103515625,1.127019129891159
8,-0.05078125,-1.12890625,-0.02734375,-22.52197265625,-12.51220703125,0.1220703125,1.130378581407436
9,-0.0546875,-1.140625,-0.04296875,-23.98681640625,-13.18359375,-0.30517578125,1.1427433774727431
10,-0.0390625,-1.140625,-0.0546875,-25.634765625,-13.7939453125,-0.6103515625,1.142603164789727
11,-0.02734375,-1.13671875,-0.05859375,-26.9775390625,-14.2822265625,-0.91552734375,1.1385562896952823
12,-0.02734375,-1.1328125,-0.08203125,-27.77099609375,-14.6484375,-1.3427734375,1.136107814776782
13,-0.01953125,-1.11328125,-0.08203125,-28.3203125,-14.95361328125,-1.77001953125,1.116470213353087
14,-0.00390625,-1.125,-0.08984375,-28.9306640625,-15.380859375,-2.13623046875,1.12858856905567
15,0.0078125,-1.125,-0.0859375,-29.78515625,-15.625,-2.5634765625,1.1283046082785002
16,0.01953125,-1.1328125,-0.09375,-30.517578125,-15.5029296875,-2.74658203125,1.1368529774701794
17,0.01953125,-1.125,-0.07421875,-31.31103515625,-15.380859375,-3.0517578125,1.1276146915405656
18,0.02734375,-1.12109375,-0.078125,-31.92138671875,-15.19775390625,-3.23486328125,1.1241451830516043
19,0.03125,-1.109375,-0.08203125,-32.470703125,-14.95361328125,-3.23486328125,1.1128425670783637
20,0.01953125,-1.08203125,-0.08984375,-32.958984375,-14.5263671875,-3.47900390625,1.085930474347777
21,0.0234375,-1.06640625,-0.0703125,-33.26416015625,-14.5263671875,-3.5400390625,1.0689786967482384
22,0.01171875,-1.0546875,-0.06640625,-33.75244140625,-14.46533203125,-3.7841796875,1.0568409728037966
23,0.0,-1.03515625,-0.07421875,-34.24072265625,-15.07568359375,-4.150390625,1.0378135115547615
24,0.00390625,-1.0234375,-0.07421875,-34.85107421875,-15.869140625,-4.7607421875,1.02613254409305
25,-0.0234375,-0.99609375,-0.0859375,-35.58349609375,-16.66259765625,-5.37109375,1.0000686621935329
26,-0.04296875,-0.9765625,-0.08984375,-36.31591796875,-17.63916015625,-5.4931640625,0.981627490088208
27,-0.06640625,-0.9765625,-0.125,-37.41455078125,-18.9208984375,-5.0048828125,0.986766997038973
28,-0.05859375,-0.97265625,-0.1328125,-38.4521484375,-20.1416015625,-4.150390625,0.9834289849091163
29,-0.078125,-0.96484375,-0.15234375,-39.61181640625,-21.484375,-3.2958984375,0.9799161166666895
30,-0.0859375,-0.97265625,-0.1640625,-40.71044921875,-22.8271484375,-2.3193359375,0.9901322833220633
31,-0.08984375,-0.97265625,-0.15625,-41.8701171875,-24.0478515625,-1.3427734375,0.9892149122299587
32,-0.08203125,-0.9609375,-0.14453125,-43.27392578125,-25.45166015625,-0.54931640625,0.9752021775556979
33,-0.06640625,-0.96875,-0.140625,-44.921875,-26.7333984375,0.3662109375,0.9811532720039527
34,-0.05859375,-0.9609375,-0.13671875,-46.5087890625,-27.83203125,1.40380859375,0.9723816756021655
35,-0.046875,-0.9609375,-0.12890625,-47.8515625,-28.86962890625,2.50244140625,0.9706775807755696
36,-0.03515625,-0.9609375,-0.125,-49.072265625,-29.4189453125,3.72314453125,0.9696709961736055
37,-0.04296875,-0.95703125,-0.140625,-49.8046875,-29.72412109375,4.94384765625,0.9682615956331868
38,-0.02734375,-0.953125,-0.15625,-50.048828125,-30.029296875,5.859375,0.966234448148617
39,-0.02734375,-0.95703125,-0.1328125,-49.9267578125,-30.1513671875,6.7138671875,0.9665897031816938
40,-0.01953125,-0.94921875,-0.140625,-49.4384765625,-30.21240234375,7.14111328125,0.9597776282572568
41,-0.0078125,-0.94140625,-0.15625,-48.76708984375,-30.33447265625,7.50732421875,0.9543169416893491
42,0.0,-0.92578125,-0.15234375,-48.095703125,-29.96826171875,7.62939453125,0.9382321359960044
43,0.0,-0.9296875,-0.1484375,-47.2412109375,-29.47998046875,7.8125,0.9414629780626002
44,-0.00390625,-0.9375,-0.14453125,-46.08154296875,-28.86962890625,7.8125,0.9485835709180426
45,0.0,-0.953125,-0.16796875,-44.37255859375,-28.1982421875,7.9345703125,0.9678123612568515
46,-0.01171875,-0.94140625,-0.171875,-42.48046875,-27.52685546875,7.6904296875,0.9570392219055732
47,-0.02734375,-0.9375,-0.18359375,-40.283203125,-26.79443359375,7.32421875,0.9556990089474431
48,-0.0390625,-0.92578125,-0.1796875,-38.2080078125,-26.42822265625,7.01904296875,0.9438667275701917
49,-0.0546875,-0.8984375,-0.1796875,-36.62109375,-26.2451171875,6.53076171875,0.9178606984280077
50,-0.06640625,-0.8828125,-0.1484375,-35.2783203125,-26.0009765625,6.103515625,0.8976644092318479
51,-0.08203125,-0.859375,-0.16015625,-34.3017578125,-26.06201171875,5.55419921875,0.8780116975391757
52,-0.1015625,-0.83203125,-0.1640625,-33.5693359375,-26.55029296875,5.4931640625,0.854112080636413
53,-0.09375,-0.81640625,-0.171875,-32.89794921875,-27.34375,5.79833984375,0.8395530019981243
54,-0.09375,-0.79296875,-0.16796875,-32.16552734375,-28.4423828125,5.9814453125,0.8159669122906424
55,-0.0859375,-0.765625,-0.1796875,-31.6162109375,-29.35791015625,6.16455078125,0.7911096587626143
56,-0.078125,-0.7421875,-0.1875,-31.005859375,-29.9072265625,6.9580078125,0.7694816767027335
57,-0.09765625,-0.7265625,-0.1796875,-30.76171875,-30.21240234375,7.32421875,0.7547962686888181
58,-0.1015625,-0.71875,-0.1796875,-30.8837890625,-30.517578125,7.8125,0.7477995062598665
