,fx,fy,fz,rx,ry,rz,svm
0,-2.27734375,1.33203125,-1.640625,26.42822265625,-48.52294921875,144.775390625,3.1068073962293874
1,-2.34375,1.34765625,-1.51953125,10.498046875,-37.29248046875,148.0712890625,3.1013411051334914
2,-2.4921875,1.19921875,-1.36328125,-4.08935546875,-23.13232421875,137.87841796875,3.083449352934044
3,-2.5703125,0.96875,-1.21875,-19.83642578125,-4.8828125,124.51171875,3.005051492513273
4,-2.59765625,0.60546875,-1.0390625,-40.46630859375,12.0849609375,121.88720703125,2.862527079225081
5,-2.48828125,0.4140625,-0.98828125,-58.2275390625,23.5595703125,130.06591796875,2.7091864391564813
6,-2.34375,0.2265625,-0.90625,-67.626953125,26.55029296875,144.8974609375,2.5230504734163066
7,-1.98828125,0.1484375,-0.7421875,-73.2421875,27.2216796875,157.3486328125,2.1274722808215536
8,-1.74609375,0.125,-0.5859375,-75.5615234375,25.5126953125,167.54150390625,1.8460203513762552
9,-1.66015625,0.1015625,-0.484375,-73.91357421875,22.5830078125,175.537109375,1.7323547143830886
10,-1.5078125,0.09765625,-0.359375,-69.2138671875,22.5830078125,178.22265625,1.5531212666579879
11,-1.34375,0.07421875,-0.234375,-65.36865234375,23.0712890625,174.560546875,1.3660542178027058
12,-1.234375,0.02734375,-0.12109375,-64.208984375,22.0947265625,166.3818359375,1.2406018771459784
13,-1.1484375,0.00390625,-0.0234375,-65.7958984375,21.6064453125,153.99169921875,1.1486832751466187
14,-1.0703125,-0.046875,0.015625,-69.39697265625,21.3623046875,140.07568359375,1.0714524039388078
15,-0.98828125,-0.109375,0.015625,-72.81494140625,20.6298828125,126.77001953125,0.9944379620426618
16,-0.87109375,-0.20703125,-0.0546875,-73.66943359375,19.4091796875,114.68505859375,0.8970267456558221
17,-0.71875,-0.23828125,-0.13671875,-70.3125,18.49365234375,104.30908203125,0.7694618464895612
18,-0.63671875,-0.19921875,-0.17578125,-60.05859375,18.98193359375,95.15380859375,0.689926028502105
19,-0.5859375,-0.29296875,-0.3359375,-42.54150390625,21.54541015625,88.43994140625,0.7362115499563033
20,-0.54296875,-0.40625,-0.47265625,-33.99658203125,26.30615234375,83.31298828125,0.8265942515168038
21,-0.5546875,-0.25,-0.296875,-30.94482421875,31.79931640625,74.76806640625,0.6769881744028103
22,-0.65234375,-0.16015625,-0.28515625,-20.93505859375,34.36279296875,64.39208984375,0.729737267440952
23,-0.6640625,-0.109375,-0.28515625,-9.09423828125,33.75244140625,57.6171875,0.7309281643535926
24,-0.6875,-0.0234375,-0.32421875,3.96728515625,30.6396484375,52.67333984375,0.7604757486322706
25,-0.7421875,0.046875,-0.4140625,16.54052734375,27.03857421875,48.15673828125,0.851168199997803
26,-0.76953125,0.171875,-0.484375,25.0244140625,25.57373046875,42.54150390625,0.9253855958337381
27,-0.8125,0.25,-0.49609375,29.23583984375,24.658203125,36.865234375,0.9842587356935485
28,-0.82421875,0.30859375,-0.515625,32.16552734375,22.705078125,32.2265625,1.020017544464616
29,-0.8671875,0.34765625,-0.48828125,34.423828125,21.1181640625,25.146484375,1.0541810126453024
30,-0.88671875,0.38671875,-0.44921875,37.2314453125,20.56884765625,17.7001953125,1.0665922456846795
31,-0.84765625,0.37890625,-0.47265625,39.85595703125,20.751953125,10.55908203125,1.0418709109660311
32,-0.8515625,0.4375,-0.46875,39.85595703125,21.240234375,0.54931640625,1.0659697481196406
33,-0.9140625,0.4453125,-0.50390625,39.306640625,21.1181640625,-9.27734375,1.1347841139844894
34,-0.9296875,0.39453125,-0.53515625,38.0859375,21.728515625,-17.822265625,1.1429636769367935
35,-0.90625,0.38671875,-0.50390625,33.50830078125,21.91162109375,-27.9541015625,1.1066896416297682
36,-0.8671875,0.3828125,-0.50390625,32.40966796875,18.73779296875,-32.28759765625,1.0735367153020723
37,-0.77734375,0.33984375,-0.53515625,36.80419921875,15.380859375,-30.82275390625,1.0030699337494806
38,-0.70703125,0.25390625,-0.58203125,40.52734375,16.78466796875,-33.203125,0.9503272848036025
39,-0.69921875,0.25390625,-0.5078125,35.33935546875,21.78955078125,-42.8466796875,0.9006934990866066
40,-0.75,0.30859375,-0.37109375,27.7099609375,23.193359375,-49.62158203125,0.8918748083829506
41,-0.703125,0.3515625,-0.31640625,26.85546875,21.484375,-47.42431640625,0.8474041963964496
42,-0.65625,0.35546875,-0.30078125,31.67724609375,20.69091796875,-43.27392578125,0.8046685373979306
