,fx,fy,fz,rx,ry,rz,svm
0,2.75,-10.359375,-11.03125,-347.83935546875,44.0673828125,10.009765625,15.38075508397182
1,2.45703125,-0.09765625,1.91015625,-748.59619140625,-66.58935546875,10.68115234375,3.113717425530886
2,4.86328125,-0.12109375,1.26171875,-612.60986328125,149.35302734375,-127.74658203125,5.025743966518011
3,-2.8984375,2.9453125,-1.62109375,-410.09521484375,42.724609375,-153.50341796875,4.438890695922976
4,-2.47265625,4.37109375,-1.93359375,-294.86083984375,-100.89111328125,-93.994140625,5.381382191592806
5,-1.80859375,0.796875,-2.1953125,-235.41259765625,-39.12353515625,-59.87548828125,2.953881868122067
6,-0.1015625,-1.20703125,-3.47265625,-188.4765625,9.521484375,-36.62109375,3.677850025564783
7,1.88671875,-1.52734375,-3.68359375,-179.26025390625,7.87353515625,-38.02490234375,4.411501953677986
8,2.2265625,-0.5859375,-3.80078125,-187.255859375,13.5498046875,-36.865234375,4.443741827634011
9,1.52734375,-0.01953125,-3.57421875,-195.068359375,9.1552734375,-37.90283203125,3.8869268160388852
10,0.8828125,0.3203125,-3.6484375,-199.89013671875,-3.662109375,-47.42431640625,3.7673670114841147
11,0.81640625,1.1640625,-3.7265625,-225.7080078125,-19.34814453125,-66.89453125,3.9885873107344114
12,0.91015625,1.0859375,-4.32421875,-246.337890625,-26.06201171875,-80.99365234375,4.550440907337648
13,0.75390625,0.87109375,-4.375,-255.79833984375,-36.19384765625,-95.39794921875,4.524135713600789
14,1.90625,0.4375,-4.26171875,-251.3427734375,-28.80859375,-110.107421875,4.689076883204365
15,2.44140625,-0.03515625,-3.86328125,-235.4736328125,-21.66748046875,-108.88671875,4.570190636730014
16,0.89453125,-0.23046875,-4.0625,-186.6455078125,-40.46630859375,-87.95166015625,4.1661982972433185
17,1.140625,-0.3828125,-3.78515625,-156.67724609375,-27.03857421875,-72.265625,3.9717727323822687
18,0.92578125,0.33203125,-2.625,-158.87451171875,8.7890625,-66.83349609375,2.803201861056054
19,1.08984375,0.06640625,-2.31640625,-150.32958984375,37.78076171875,-58.349609375,2.560841093174699
20,0.609375,-0.1484375,-1.9609375,-131.4697265625,50.35400390625,-47.05810546875,2.058797576484269
21,0.84765625,0.2578125,-1.50390625,-117.24853515625,59.14306640625,-41.32080078125,1.7454862967406461
22,0.7578125,0.09375,-1.48046875,-103.94287109375,59.9365234375,-35.82763671875,1.6657900730232524
23,0.796875,-0.046875,-1.45703125,-91.6748046875,63.1103515625,-29.9072265625,1.661369042304136
24,0.51171875,-0.171875,-1.41015625,-80.38330078125,65.85693359375,-25.87890625,1.5099462719383843
25,0.85546875,0.1640625,-1.05859375,-83.19091796875,74.76806640625,-28.99169921875,1.37089898011191
