,fx,fy,fz,rx,ry,rz,svm
0,7.3984375,-0.9375,-2.921875,-231.26220703125,-61.58447265625,-93.994140625,8.00956535693612
1,-0.39453125,-1.17578125,0.0,-87.40234375,-144.04296875,-107.0556640625,1.2402082305315205
2,-0.53125,1.58203125,0.875,-176.81884765625,-153.80859375,-120.30029296875,1.8843233370301824
3,1.25,1.75390625,-0.2421875,-131.16455078125,-113.4033203125,-118.0419921875,2.1673352114855957
4,2.8203125,0.93359375,-0.88671875,-141.29638671875,-70.9228515625,-144.287109375,3.1003274067905915
5,2.94921875,1.22265625,-2.18359375,-151.611328125,-74.70703125,-191.10107421875,3.8679272493229093
6,2.37890625,0.265625,-3.61328125,-94.1162109375,-78.30810546875,-202.1484375,4.334230379031048
7,2.66796875,0.57421875,-3.21875,-54.01611328125,-33.99658203125,-166.07666015625,4.219968718643318
8,2.84375,-0.171875,-3.24609375,-46.81396484375,-10.7421875,-115.478515625,4.318979012673489
9,3.00390625,-0.65625,-3.44921875,-47.30224609375,-23.4375,-51.8798828125,4.620738772819843
10,3.0625,-0.05859375,-3.88671875,-47.119140625,-49.4384765625,-11.71875,4.948628306828128
11,2.59375,1.32421875,-3.75390625,-63.1103515625,-52.1240234375,-3.7841796875,4.751095294154878
12,2.3046875,1.8046875,-2.90234375,-88.37890625,-16.845703125,-0.3662109375,4.122145156162816
13,2.15625,1.5234375,-2.37890625,-87.70751953125,18.5546875,11.23046875,3.553796677526067
14,2.015625,0.7109375,-1.859375,-77.69775390625,40.283203125,25.7568359375,2.8329228122481998
15,1.77734375,0.33203125,-2.30078125,-62.80517578125,51.69677734375,36.2548828125,2.9262245158210582
16,1.6484375,-0.2265625,-1.953125,-70.61767578125,64.75830078125,53.89404296875,2.5658086490300676
17,1.60546875,-0.42578125,-1.76953125,-73.8525390625,90.4541015625,76.0498046875,2.4269446686739045
18,1.53515625,-0.6484375,-1.28515625,-80.38330078125,114.92919921875,97.0458984375,2.1044720217276294
19,1.55078125,-0.41015625,-1.0078125,-84.53369140625,134.1552734375,108.82568359375,1.8944225162095902
20,1.13671875,-0.0546875,-0.63671875,-74.8291015625,143.310546875,112.4267578125,1.3040440965931233
21,0.39453125,0.4375,-0.2890625,-54.443359375,139.46533203125,109.9853515625,0.6562151218410107
22,0.0390625,0.35546875,0.10546875,-23.25439453125,137.0849609375,104.30908203125,0.37283718746843775
23,-0.37890625,0.93359375,-0.13671875,4.33349609375,127.86865234375,82.82470703125,1.0167886963030655
24,-0.3046875,1.265625,-0.21484375,17.15087890625,109.0087890625,59.02099609375,1.3193934023615976
25,-0.2265625,1.54296875,-0.1640625,17.7001953125,81.54296875,40.0390625,1.5681197766079804
26,-0.31640625,1.7109375,-0.078125,13.427734375,55.7861328125,22.39990234375,1.7417013405203294
27,-0.2890625,1.62109375,-0.12890625,7.14111328125,31.6162109375,15.56396484375,1.6517018182724068
28,-0.01953125,1.43359375,-0.15625,-4.8828125,8.544921875,16.78466796875,1.4422158549487747
29,0.0078125,1.13671875,-0.0859375,-21.54541015625,-10.6201171875,8.72802734375,1.1399893883997616
30,0.08984375,0.7734375,-0.06640625,-37.109375,-22.27783203125,-7.2021484375,0.7814648142171053
31,0.18359375,0.44921875,-0.0625,-47.05810546875,-29.9072265625,-23.0712890625,0.48929582094130436
32,0.3046875,0.21875,-0.171875,-50.47607421875,-37.29248046875,-34.97314453125,0.4125858102034654
33,0.3984375,0.08203125,-0.2109375,-47.7294921875,-44.98291015625,-44.43359375,0.458231596781652
34,0.47265625,-0.00390625,-0.22265625,-38.26904296875,-48.4619140625,-51.26953125,0.522489229666208
35,0.65234375,0.01171875,-0.3046875,-26.0009765625,-46.2646484375,-52.18505859375,0.7200862239495177
36,0.80078125,0.0859375,-0.30859375,-17.08984375,-40.83251953125,-49.49951171875,0.8624766471023287
37,0.78515625,0.24609375,-0.34765625,-8.23974609375,-35.2783203125,-48.095703125,0.8932509943275672
38,0.8515625,0.2109375,-0.421875,3.35693359375,-29.9072265625,-43.02978515625,0.9734638339134639
39,0.92578125,0.28515625,-0.484375,12.63427734375,-20.81298828125,-31.55517578125,1.0830531613871155
40,0.87109375,0.3125,-0.53125,18.37158203125,-12.6953125,-19.59228515625,1.0670928421599792
41,0.95703125,0.41015625,-0.55859375,24.7802734375,-4.7607421875,-7.26318359375,1.1815938136388864
42,0.953125,0.6484375,-0.55859375,31.982421875,3.47900390625,0.9765625,1.2809939244861048
43,0.90625,0.7421875,-0.55078125,40.771484375,9.21630859375,3.0517578125,1.2944077151376272
44,0.78125,0.61328125,-0.5703125,47.18017578125,15.07568359375,9.21630859375,1.1453042398235556
45,0.78125,0.5,-0.53515625,46.81396484375,18.85986328125,21.1181640625,1.0708612302320326
46,0.703125,0.62109375,-0.59765625,45.10498046875,19.83642578125,28.1982421875,1.1123557007891518
47,0.71875,0.76953125,-0.58203125,44.61669921875,22.15576171875,27.52685546875,1.2031376825630244
48,0.6875,0.8203125,-0.59375,45.34912109375,31.06689453125,20.3857421875,1.2239721852053052
49,0.765625,0.83203125,-0.5390625,44.7998046875,39.9169921875,14.09912109375,1.2526156715081496
