,fx,fy,fz,rx,ry,rz,svm
0,0.140625,-1.2734375,-0.1015625,15.380859375,67.0166015625,9.09423828125,1.285197805179226
1,0.1171875,-1.296875,-0.0234375,17.2119140625,68.115234375,9.46044921875,1.3023697601631803
2,0.0859375,-1.33203125,0.0078125,18.85986328125,68.05419921875,10.31494140625,1.3348234115563986
3,0.0234375,-1.30859375,0.01953125,20.56884765625,67.138671875,11.5966796875,1.3089493453422385
4,-0.0703125,-1.3046875,0.04296875,21.66748046875,65.61279296875,14.22119140625,1.3072871275236602
5,-0.17578125,-1.2734375,0.05078125,22.5830078125,63.53759765625,17.2119140625,1.2865150017039735
6,-0.26953125,-1.21484375,0.04296875,22.8271484375,61.1572265625,20.751953125,1.245125995679629
7,-0.296875,-1.16015625,0.03515625,22.705078125,58.41064453125,24.10888671875,1.1980539436741255
8,-0.3125,-1.1015625,0.03515625,22.03369140625,55.908203125,26.9775390625,1.145570667100163
9,-0.3125,-1.0234375,0.03515625,20.8740234375,53.64990234375,28.9306640625,1.0706617245051364
10,-0.30078125,-0.9921875,0.0546875,20.01953125,52.42919921875,30.70068359375,1.0382177604741996
11,-0.265625,-0.93359375,0.05078125,18.6767578125,51.69677734375,32.5927734375,0.9719735932707354
12,-0.23046875,-0.8828125,0.0703125,16.9677734375,51.33056640625,33.935546875,0.9151052412368003
13,-0.17578125,-0.859375,0.05078125,15.625,50.4150390625,34.24072265625,0.8786371115700298
14,-0.13671875,-0.7890625,-0.0078125,13.7939453125,49.072265625,34.36279296875,0.8008574658851989
15,-0.05859375,-0.71484375,-0.13671875,10.31494140625,47.119140625,34.60693359375,0.7301553472068033
16,-0.015625,-0.6484375,-0.26953125,4.45556640625,44.86083984375,33.02001953125,0.7023976272438657
17,0.0234375,-0.57421875,-0.453125,-4.150390625,42.66357421875,30.70068359375,0.7318461278730745
18,0.04296875,-0.5234375,-0.55078125,-15.625,40.71044921875,27.40478515625,0.7610473804135818
19,0.03515625,-0.48046875,-0.71875,-28.86962890625,37.353515625,23.62060546875,0.8652674408185165
20,0.0,-0.48046875,-0.83984375,-43.15185546875,33.5693359375,20.20263671875,0.9675679532418511
21,-0.0546875,-0.5859375,-0.9140625,-57.18994140625,28.9306640625,15.68603515625,1.0871171650143097
22,-0.19921875,-0.6640625,-0.984375,-68.42041015625,23.681640625,9.6435546875,1.2040187934093107
23,-0.3671875,-0.73046875,-1.046875,-80.13916015625,17.2119140625,5.2490234375,1.3282915796269328
24,-0.50390625,-0.88671875,-1.046875,-89.4775390625,9.94873046875,2.13623046875,1.461553596696209
25,-0.6328125,-0.95703125,-1.05859375,-97.412109375,1.0986328125,-0.48828125,1.5610833421607813
26,-0.72265625,-1.04296875,-1.0390625,-103.94287109375,-9.70458984375,-0.18310546875,1.6400203498880357
27,-0.75,-1.12109375,-1.06640625,-107.421875,-23.98681640625,2.685546875,1.719468954743913
28,-0.69140625,-1.140625,-1.12890625,-107.91015625,-41.3818359375,6.4697265625,1.7474259110054209
29,-0.58203125,-1.15234375,-1.16015625,-106.93359375,-57.9833984375,10.8642578125,1.7356897817740033
30,-0.453125,-1.19921875,-1.1015625,-103.33251953125,-72.20458984375,15.380859375,1.6902330659949865
31,-0.3046875,-1.23046875,-0.9765625,-95.8251953125,-84.5947265625,19.04296875,1.600175657166757
32,-0.171875,-1.2578125,-0.89453125,-83.1298828125,-93.3837890625,20.32470703125,1.553003367030417
33,-0.01171875,-1.32421875,-0.72265625,-66.89453125,-98.5107421875,17.76123046875,1.5086168110614397
34,0.13671875,-1.31640625,-0.58984375,-47.66845703125,-98.57177734375,12.39013671875,1.4489765633213973
35,0.25390625,-1.30078125,-0.47265625,-29.60205078125,-94.29931640625,7.26318359375,1.4070906775345673
36,0.35546875,-1.25390625,-0.37109375,-14.09912109375,-87.58544921875,2.5634765625,1.355119731722879
37,0.43359375,-1.25390625,-0.32421875,-4.0283203125,-79.52880859375,-1.5869140625,1.3657972842554957
38,0.4921875,-1.203125,-0.26171875,1.8310546875,-70.37353515625,-5.4931640625,1.325992083265512
39,0.53125,-1.15234375,-0.2421875,5.7373046875,-60.24169921875,-9.09423828125,1.2918116990569146
40,0.5,-1.078125,-0.23828125,10.498046875,-49.49951171875,-12.451171875,1.2120773365287227
41,0.51953125,-0.95703125,-0.28515625,18.06640625,-38.51318359375,-15.5029296875,1.1256711865003863
42,0.53515625,-0.890625,-0.27734375,26.30615234375,-26.67236328125,-19.1650390625,1.075418364267193
43,0.51953125,-0.80078125,-0.2890625,31.982421875,-14.5263671875,-22.88818359375,0.9973567360700859
44,0.44921875,-0.7109375,-0.31640625,33.0810546875,-3.173828125,-26.4892578125,0.8985224144654795
45,0.3515625,-0.63671875,-0.33984375,29.541015625,6.4697265625,-29.052734375,0.8028080296197062
46,0.30078125,-0.55078125,-0.34375,22.52197265625,14.16015625,-30.1513671875,0.7155371466270113
47,0.21484375,-0.5234375,-0.33984375,13.12255859375,20.81298828125,-29.72412109375,0.6600291112779609
48,0.11328125,-0.50390625,-0.34765625,2.62451171875,26.55029296875,-28.38134765625,0.6225905705635827
49,0.04296875,-0.515625,-0.328125,-6.8359375,31.982421875,-26.67236328125,0.6126838252529297
50,-0.0625,-0.56640625,-0.29296875,-15.0146484375,36.80419921875,-24.59716796875,0.6407440819200947
51,-0.1171875,-0.63671875,-0.30078125,-21.05712890625,40.0390625,-22.3388671875,0.7138718632285314
52,-0.1328125,-0.734375,-0.27734375,-25.87890625,41.748046875,-20.20263671875,0.7961566155256844
53,-0.109375,-0.84765625,-0.234375,-29.052734375,41.6259765625,-18.98193359375,0.8862367908262794
54,-0.08984375,-0.9765625,-0.1953125,-30.09033203125,40.10009765625,-18.24951171875,0.9999465928121174
55,-0.0546875,-1.05078125,-0.16796875,-28.4423828125,37.7197265625,-17.02880859375,1.0655259072328438
56,-0.0078125,-1.09375,-0.17578125,-23.8037109375,35.58349609375,-16.54052734375,1.1078127754759883
57,0.04296875,-1.1171875,-0.1796875,-16.66259765625,33.50830078125,-17.27294921875,1.1323611708677856
58,0.08203125,-1.078125,-0.19921875,-7.75146484375,31.25,-18.98193359375,1.0994411089063048
59,0.109375,-1.0078125,-0.24609375,2.38037109375,28.99169921875,-21.8505859375,1.043173551989463
60,0.15234375,-0.94140625,-0.296875,11.65771484375,27.64892578125,-25.0244140625,0.9987938282389038
61,0.140625,-0.86328125,-0.30859375,17.333984375,27.34375,-28.9306640625,0.9275020268256157
62,0.1328125,-0.7734375,-0.30078125,19.6533203125,28.01513671875,-32.1044921875,0.8404249442478862
63,0.13671875,-0.75,-0.265625,19.287109375,28.564453125,-33.75244140625,0.8073095176117785
64,0.0859375,-0.7578125,-0.1953125,16.90673828125,28.74755859375,-34.36279296875,0.7872814056731875
65,0.03515625,-0.78125,-0.12109375,14.2822265625,27.9541015625,-33.447265625,0.7913603608364049
66,0.02734375,-0.8125,-0.08203125,12.8173828125,26.42822265625,-32.04345703125,0.8170881572025291
67,-0.02734375,-0.84765625,-0.05859375,12.5732421875,24.59716796875,-30.76171875,0.8501188307332026
68,-0.0546875,-0.87890625,-0.03515625,12.939453125,23.49853515625,-29.4189453125,0.8813074837191472
69,-0.06640625,-0.94140625,-0.0546875,13.12255859375,22.52197265625,-27.83203125,0.9453286413911169
70,-0.0703125,-0.984375,-0.0390625,12.5732421875,21.728515625,-27.03857421875,0.987655743256475
71,-0.05859375,-1.02734375,-0.00390625,11.41357421875,20.56884765625,-27.4658203125,1.029020732051686
72,-0.03125,-1.1328125,0.31640625,10.6201171875,15.0146484375,-29.541015625,1.1765855845178932
73,0.0234375,-1.234375,0.34765625,12.02392578125,2.38037109375,-36.43798828125,1.2826128898445206
74,-0.10546875,-1.23828125,0.2421875,16.66259765625,-14.7705078125,-45.166015625,1.2661433159340119
75,-0.28125,-1.1875,0.171875,22.27783203125,-27.77099609375,-47.66845703125,1.2323955647944373
76,-0.390625,-1.10546875,-0.09375,26.30615234375,-30.82275390625,-42.6025390625,1.1761964590796736
77,-0.44140625,-0.98046875,-0.23046875,26.4892578125,-26.30615234375,-35.46142578125,1.099670083248693
78,-0.46875,-0.83203125,-0.16015625,23.98681640625,-20.32470703125,-30.82275390625,0.9683246293937922
79,-0.45703125,-0.64453125,-0.140625,23.5595703125,-19.287109375,-28.99169921875,0.8025418906998718
80,-0.37109375,-0.52734375,-0.20703125,24.23095703125,-27.28271484375,-27.7099609375,0.6772473258933456
81,-0.30078125,-0.4453125,-0.27734375,21.1181640625,-40.95458984375,-27.16064453125,0.6047248454230031
82,-0.11328125,-0.44921875,-0.23046875,15.68603515625,-51.6357421875,-25.32958984375,0.5174417567994368
83,0.0390625,-0.48828125,-0.21484375,13.36669921875,-52.978515625,-23.193359375,0.5348853100636388
84,0.16015625,-0.51953125,-0.15625,14.2822265625,-47.2412109375,-22.3388671875,0.5656649243506486
85,0.0859375,-0.6328125,-0.1015625,17.02880859375,-38.63525390625,-23.01025390625,0.6466466233336025
86,0.12109375,-0.71875,-0.02734375,25.20751953125,-31.8603515625,-23.98681640625,0.7293921712310361
87,0.140625,-0.67578125,-0.078125,38.6962890625,-27.16064453125,-26.55029296875,0.6946648142101071
88,0.1015625,-0.63671875,-0.12890625,50.4150390625,-22.15576171875,-32.71484375,0.6575275882401247
89,0.0078125,-0.53125,-0.23046875,55.23681640625,-16.357421875,-39.306640625,0.5791402614072109
90,-0.03125,-0.49609375,-0.2890625,51.45263671875,-10.009765625,-44.189453125,0.5750153912681925
91,-0.0703125,-0.49609375,-0.2890625,43.0908203125,-4.08935546875,-47.8515625,0.5784548256792077
92,-0.08203125,-0.5078125,-0.2890625,34.7900390625,0.18310546875,-50.6591796875,0.5900506673490528
93,-0.07421875,-0.50390625,-0.296875,26.611328125,2.50244140625,-53.03955078125,0.5895461790781321
94,-0.11328125,-0.50390625,-0.25,17.578125,4.33349609375,-54.99267578125,0.5738067186698191
95,-0.15625,-0.55859375,-0.20703125,9.6435546875,6.4697265625,-55.2978515625,0.6158757817251991
96,-0.16796875,-0.625,-0.15234375,4.638671875,8.85009765625,-53.7109375,0.6648662415408267
97,-0.1640625,-0.6875,-0.140625,2.62451171875,11.71875,-52.3681640625,0.7206581329113341
