,fx,fy,fz,rx,ry,rz,svm
0,-6.4765625,-3.49609375,1.76171875,132.32421875,-396.91162109375,349.18212890625,7.567838943800065
1,-3.6171875,-2.79296875,0.07421875,320.61767578125,-513.671875,360.77880859375,4.570582924691814
2,-4.1640625,-2.625,-0.1796875,433.65478515625,-458.19091796875,317.138671875,4.925680572424739
3,-3.7734375,-2.43359375,-0.14453125,475.40283203125,-375.30517578125,281.982421875,4.492449041299397
4,-2.7109375,-2.23828125,0.19921875,453.91845703125,-311.09619140625,253.96728515625,3.5211891731855838
5,-2.2890625,-2.015625,0.5546875,388.00048828125,-247.86376953125,215.4541015625,3.1000370146479703
6,-2.23828125,-2.00390625,0.8046875,292.1142578125,-184.2041015625,183.53271484375,3.110155170654171
7,-2.30859375,-1.984375,0.921875,186.279296875,-134.033203125,168.0908203125,3.180755061111915
8,-1.71484375,-1.66796875,0.578125,98.93798828125,-106.38427734375,171.142578125,2.461104905020431
9,-1.171875,-1.2265625,-0.203125,20.6298828125,-94.66552734375,164.4287109375,1.7085099787991436
10,-0.453125,-0.89453125,-0.640625,-58.89892578125,-80.13916015625,126.52587890625,1.1899196668164462
11,0.33984375,-0.50390625,-0.99609375,-104.3701171875,-45.0439453125,83.19091796875,1.1668839025336615
12,0.6328125,-0.046875,-0.5390625,-88.92822265625,27.4658203125,58.04443359375,0.8326087344530443
13,0.51953125,0.4140625,0.2265625,-23.98681640625,84.89990234375,62.80517578125,0.701919539576341
14,0.53125,0.5625,0.78125,50.47607421875,81.4208984375,90.14892578125,1.0995382553599489
15,0.2578125,0.62109375,0.85546875,116.51611328125,12.02392578125,121.4599609375,1.0881413114443708
16,-0.16015625,0.6328125,0.5859375,178.22265625,-85.75439453125,146.54541015625,0.8771684208158446
17,-0.6953125,0.6796875,0.27734375,220.947265625,-159.5458984375,156.982421875,1.0111152881727001
18,-1.05859375,0.80078125,0.0625,238.58642578125,-183.16650390625,161.1328125,1.328825642396558
19,-1.11328125,0.84375,-0.171875,237.1826171875,-157.3486328125,168.27392578125,1.4074268079465313
