,fx,fy,fz,rx,ry,rz,svm
0,3.48828125,-3.01953125,0.23046875,314.8193359375,236.38916015625,-147.52197265625,4.619392913961172
1,3.4453125,-2.828125,0.21484375,294.61669921875,223.388671875,-158.26416015625,4.462580763996917
2,3.41015625,-2.578125,0.37890625,261.8408203125,204.9560546875,-159.0576171875,4.291790315396143
3,3.3125,-2.3359375,0.69921875,234.0087890625,186.34033203125,-148.37646484375,4.113169959320647
4,3.12890625,-2.20703125,0.87890625,220.27587890625,171.38671875,-135.009765625,3.928551572278858
5,2.8515625,-2.3046875,0.953125,214.9658203125,160.5224609375,-124.81689453125,3.78832950384302
6,2.41015625,-2.40234375,1.0,205.26123046875,145.3857421875,-127.38037109375,3.5468448856100436
7,1.86328125,-2.37890625,1.15625,181.33544921875,123.10791015625,-135.8642578125,3.235417442215243
8,1.4375,-2.25,1.3984375,146.42333984375,96.00830078125,-138.73291015625,3.014056019951562
9,1.16796875,-2.04296875,1.5625,111.02294921875,62.5,-136.04736328125,2.8247616827713316
10,0.96484375,-1.73046875,1.58984375,79.40673828125,23.49853515625,-131.04248046875,2.5402851623498273
11,0.84765625,-1.484375,1.4296875,51.513671875,-17.15087890625,-128.47900390625,2.2284291791406146
12,0.82421875,-1.50390625,1.171875,28.50341796875,-51.6357421875,-135.55908203125,2.077104131300505
13,0.8125,-1.515625,0.9296875,18.61572265625,-69.03076171875,-151.67236328125,1.9548898276581343
14,0.71875,-1.51171875,0.859375,29.47998046875,-66.83349609375,-171.38671875,1.8816005240822407
15,0.51171875,-1.55859375,0.77734375,61.82861328125,-53.3447265625,-190.7958984375,1.8153054460075548
16,0.2265625,-1.46484375,0.71484375,104.00390625,-42.236328125,-207.03125,1.6456303853643366
17,0.078125,-1.359375,0.73828125,141.845703125,-34.48486328125,-216.00341796875,1.5488909291333468
18,0.01953125,-1.25,0.7265625,166.9921875,-30.57861328125,-218.44482421875,1.4459510835892107
19,-0.01171875,-1.109375,0.75390625,181.70166015625,-26.9775390625,-219.05517578125,1.3413518753539748
20,-0.0390625,-1.0234375,0.6875,190.49072265625,-26.2451171875,-219.3603515625,1.2335341281506969
21,-0.1640625,-0.953125,0.6484375,199.21875,-25.57373046875,-221.0693359375,1.1644032638813324
22,-0.1953125,-0.953125,0.58203125,209.228515625,-25.2685546875,-224.365234375,1.1337348077296614
23,-0.19921875,-0.9765625,0.49609375,218.1396484375,-21.8505859375,-226.37939453125,1.1133155148235718
24,-0.06640625,-1.01171875,0.3671875,224.30419921875,-15.625,-222.2900390625,1.0783372752978888
25,0.07421875,-1.015625,0.23828125,224.7314453125,-7.38525390625,-211.669921875,1.0458396232588079
