,fx,fy,fz,rx,ry,rz,svm
0,-0.1484375,-1.33984375,0.1328125,-24.10888671875,24.47509765625,4.8828125,1.3545678742597442
1,-0.109375,-1.2890625,0.11328125,-15.5029296875,25.45166015625,9.70458984375,1.2986445476468196
2,-0.1015625,-1.265625,0.1328125,-10.55908203125,25.5126953125,14.70947265625,1.2766208294507417
3,-0.08203125,-1.25,0.17578125,-7.568359375,25.2685546875,18.9208984375,1.2649617282068755
4,-0.06640625,-1.2578125,0.203125,-5.2490234375,24.84130859375,22.0947265625,1.2758377015985665
5,-0.08984375,-1.22265625,0.234375,-2.5634765625,24.35302734375,23.86474609375,1.2481553772279816
6,-0.05859375,-1.2421875,0.2421875,0.732421875,24.10888671875,25.5126953125,1.266932436182594
7,-0.046875,-1.234375,0.22265625,4.638671875,23.74267578125,26.55029296875,1.2551711882902916
8,-0.06640625,-1.22265625,0.26953125,9.1552734375,23.49853515625,26.91650390625,1.2537723838200008
9,-0.0546875,-1.1640625,0.26171875,14.7705078125,23.62060546875,27.40478515625,1.1943738655312508
10,-0.0546875,-1.09375,0.23828125,19.22607421875,23.681640625,27.587890625,1.1207398178247316
11,-0.06640625,-1.0546875,0.23828125,21.30126953125,23.62060546875,27.4658203125,1.0833067279385258
12,-0.05078125,-0.99609375,0.24609375,21.05712890625,23.01025390625,26.06201171875,1.027299191048882
13,-0.01171875,-0.953125,0.2109375,20.56884765625,22.94921875,24.658203125,0.9762577649539145
14,-0.01171875,-0.9140625,0.234375,19.4091796875,23.13232421875,23.193359375,0.9437050511853863
15,0.0,-0.8828125,0.23828125,18.61572265625,23.49853515625,22.15576171875,0.914404650172894
16,-0.03515625,-0.88671875,0.26171875,18.24951171875,24.59716796875,22.64404296875,0.9252041977948368
17,-0.078125,-0.88671875,0.25,19.287109375,25.634765625,23.37646484375,0.9245937795737988
18,-0.08203125,-0.84375,0.25390625,19.6533203125,25.0244140625,22.03369140625,0.8849359142139193
19,-0.09375,-0.82421875,0.27734375,17.578125,24.7802734375,20.56884765625,0.8746686035382916
20,-0.078125,-0.83203125,0.28515625,14.34326171875,25.20751953125,19.6533203125,0.8830026067433918
21,-0.08203125,-0.84765625,0.3125,11.16943359375,25.93994140625,18.9208984375,0.9071419371524089
22,-0.07421875,-0.83203125,0.29296875,8.85009765625,26.4892578125,18.1884765625,0.8852203749940958
23,-0.0546875,-0.84375,0.3046875,6.77490234375,27.16064453125,17.39501953125,0.8987431545288677
24,-0.03125,-0.83984375,0.31640625,5.4931640625,28.25927734375,17.578125,0.8980128072322382
25,-0.046875,-0.86328125,0.29296875,4.21142578125,29.35791015625,18.9208984375,0.9128430701402761
26,-0.01953125,-0.91015625,0.3046875,2.0751953125,30.33447265625,19.775390625,0.9600001780191892
27,-0.0234375,-0.90625,0.3125,0.54931640625,31.3720703125,19.4091796875,0.9589028255804912
28,-0.0078125,-0.9609375,0.30859375,1.0986328125,32.53173828125,20.5078125,1.0093027378351664
29,-0.046875,-0.94921875,0.33203125,1.77001953125,32.3486328125,20.44677734375,1.0067066364900576
30,-0.03515625,-0.91015625,0.30859375,3.2958984375,32.3486328125,20.3857421875,0.9616914598077636
31,-0.01953125,-0.9140625,0.2890625,5.0048828125,32.8369140625,21.17919921875,0.9588789561456975
32,-0.0390625,-0.890625,0.30859375,6.53076171875,33.3251953125,21.54541015625,0.9433816152916658
33,-0.0390625,-0.8671875,0.28515625,9.21630859375,33.8134765625,21.97265625,0.9137035219241318
34,-0.0234375,-0.8515625,0.2578125,10.92529296875,34.60693359375,21.97265625,0.8900422984155023
35,-0.03125,-0.8671875,0.30859375,11.1083984375,35.33935546875,20.263671875,0.9209890472721771
36,-0.00390625,-0.87109375,0.30859375,12.20703125,35.82763671875,17.88330078125,0.9241480847879238
37,-0.01171875,-0.84765625,0.3046875,14.5263671875,36.68212890625,14.46533203125,0.9008290181393331
38,-0.02734375,-0.8203125,0.27734375,17.63916015625,37.841796875,11.8408203125,0.8663601064132483
39,-0.01953125,-0.82421875,0.25390625,19.6533203125,39.55078125,9.46044921875,0.8626623913021754
40,-0.03125,-0.8125,0.28125,19.8974609375,41.015625,6.28662109375,0.8603687436210128
41,-0.02734375,-0.796875,0.265625,20.81298828125,42.54150390625,3.47900390625,0.8404249442478862
42,-0.03125,-0.78515625,0.2734375,21.6064453125,43.45703125,0.79345703125,0.8319945707877621
43,-0.03515625,-0.79296875,0.28125,22.52197265625,44.37255859375,-2.01416015625,0.8421027032913652
44,-0.01171875,-0.8046875,0.2890625,23.5595703125,45.22705078125,-4.45556640625,0.8551119404288906
45,-0.00390625,-0.8046875,0.30078125,24.84130859375,46.0205078125,-6.2255859375,0.859073100380215
46,-0.0078125,-0.81640625,0.30859375,26.30615234375,46.81396484375,-7.8125,0.8728174509795132
47,0.0,-0.8203125,0.328125,27.77099609375,47.54638671875,-9.27734375,0.8835036011705045
48,0.0,-0.8203125,0.3359375,29.1748046875,48.095703125,-10.986328125,0.8864347700550221
49,0.0,-0.84375,0.3671875,31.005859375,49.072265625,-12.3291015625,0.9201851567245856
50,-0.02734375,-0.859375,0.39453125,33.38623046875,50.1708984375,-13.48876953125,0.9460063311181511
51,-0.04296875,-0.875,0.4296875,36.2548828125,50.96435546875,-15.0146484375,0.9757574806952866
52,-0.05078125,-0.9375,0.4453125,39.4287109375,51.33056640625,-16.357421875,1.0391285810754185
53,-0.0859375,-0.95703125,0.4140625,42.66357421875,52.18505859375,-16.66259765625,1.0462991069904737
54,-0.12890625,-0.9765625,0.41796875,44.98291015625,52.55126953125,-16.357421875,1.0700415943653194
55,-0.15234375,-0.9921875,0.40234375,45.7763671875,52.55126953125,-16.05224609375,1.081445859247875
56,-0.17578125,-1.0,0.390625,45.10498046875,52.8564453125,-16.2353515625,1.0878818586944827
57,-0.1875,-1.01171875,0.40625,43.8232421875,53.89404296875,-16.29638671875,1.1062414481484422
58,-0.1953125,-1.03515625,0.41796875,43.45703125,55.0537109375,-16.357421875,1.133310774036352
59,-0.1640625,-1.05859375,0.42578125,44.189453125,55.5419921875,-16.78466796875,1.152747545777858
60,-0.13671875,-1.0625,0.4609375,46.81396484375,55.84716796875,-17.2119140625,1.1662168089629872
61,-0.1015625,-1.07421875,0.5,50.6591796875,55.84716796875,-17.822265625,1.18922700282907
62,-0.08203125,-1.02734375,0.52734375,55.48095703125,55.419921875,-19.04296875,1.1576941467005384
63,-0.03515625,-1.01171875,0.49609375,61.279296875,54.8095703125,-19.83642578125,1.1273507882663176
64,-0.0234375,-0.99609375,0.51171875,65.673828125,54.38232421875,-21.17919921875,1.12009292217069
65,-0.01953125,-0.96875,0.52734375,69.9462890625,54.01611328125,-22.88818359375,1.103154324149901
66,-0.0078125,-0.93359375,0.50390625,73.79150390625,53.466796875,-24.658203125,1.0609334729305013
67,-0.015625,-0.91015625,0.453125,75.37841796875,52.8564453125,-25.57373046875,1.016833715837581
68,-0.05078125,-0.89453125,0.36328125,73.6083984375,51.6357421875,-26.55029296875,0.9668185761453322
69,-0.05078125,-0.9296875,0.26171875,68.90869140625,50.537109375,-27.52685546875,0.967157839811773
70,-0.08984375,-0.90625,0.22265625,62.68310546875,50.35400390625,-29.23583984375,0.937516275900384
71,-0.125,-0.890625,0.1796875,57.18994140625,51.26953125,-30.76171875,0.9171289376533978
72,-0.18359375,-0.95703125,0.17578125,52.6123046875,52.24609375,-32.1044921875,0.9902093346192953
73,-0.2421875,-0.95703125,0.13671875,49.9267578125,52.734375,-32.5927734375,0.9966221025214999
74,-0.29296875,-0.984375,0.09765625,49.13330078125,52.6123046875,-30.3955078125,1.0316790064092731
75,-0.359375,-0.9921875,0.046875,48.095703125,51.94091796875,-26.18408203125,1.0563066275500925
76,-0.41015625,-0.97265625,-0.0234375,45.7763671875,50.78125,-20.99609375,1.0558587246807098
77,-0.4296875,-0.96484375,-0.109375,41.80908203125,49.4384765625,-14.95361328125,1.061846363743509
78,-0.42578125,-0.953125,-0.18359375,37.04833984375,48.15673828125,-9.21630859375,1.059926225506108
79,-0.4296875,-0.9453125,-0.25390625,33.203125,46.7529296875,-4.45556640625,1.0689786967482384
80,-0.38671875,-0.89453125,-0.2890625,31.3720703125,44.5556640625,-1.220703125,1.0165110317819355
81,-0.3515625,-0.8671875,-0.31640625,31.43310546875,43.0908203125,0.67138671875,0.9877870552915555
82,-0.3203125,-0.80078125,-0.29296875,32.1044921875,43.3349609375,2.5634765625,0.9108684847355161
83,-0.26171875,-0.74609375,-0.27734375,32.89794921875,44.98291015625,5.0048828125,0.837897454080562
84,-0.1796875,-0.68359375,-0.2265625,34.3017578125,47.91259765625,6.9580078125,0.742238896246729
85,-0.078125,-0.58984375,-0.14453125,37.2314453125,51.513671875,8.9111328125,0.6122976786381156
86,-0.0078125,-0.51171875,-0.07421875,41.56494140625,55.6640625,10.92529296875,0.5171320306356734
87,0.015625,-0.44921875,-0.015625,47.30224609375,58.10546875,12.8173828125,0.44976189989989424
88,0.08203125,-0.359375,0.0078125,53.7109375,57.31201171875,14.404296875,0.36870116864177754
89,0.09765625,-0.3125,0.06640625,59.5703125,52.91748046875,15.44189453125,0.3340700273941453
90,0.1484375,-0.2890625,0.0703125,63.53759765625,45.34912109375,16.17431640625,0.33246754423364394
91,0.203125,-0.3125,0.0703125,64.02587890625,36.376953125,16.2353515625,0.3792886279355736
92,0.2265625,-0.3828125,0.09765625,60.1806640625,30.21240234375,14.2822265625,0.45542586633453586
93,0.1953125,-0.484375,0.1328125,53.22265625,28.564453125,10.8642578125,0.5388926362806417
94,0.1328125,-0.58984375,0.12109375,45.47119140625,29.11376953125,8.30078125,0.6166186064816525
95,0.08203125,-0.70703125,0.1953125,38.818359375,28.62548828125,6.77490234375,0.738084877984487
96,0.0625,-0.828125,0.265625,34.3017578125,26.18408203125,4.5166015625,0.8719254017689816
97,0.05859375,-0.8671875,0.2421875,33.99658203125,22.94921875,1.28173828125,0.9022761067719585
98,0.08984375,-0.93359375,0.16015625,35.58349609375,20.93505859375,-0.244140625,0.9514826398138788
99,0.0546875,-0.99609375,0.109375,33.69140625,20.6298828125,-2.13623046875,1.0035718071320618
100,0.015625,-1.02734375,0.05078125,29.96826171875,20.08056640625,-4.2724609375,1.0287167037822535
101,-0.01171875,-1.1015625,0.0546875,25.2685546875,17.578125,-5.79833984375,1.102981411069136
102,-0.06640625,-1.1484375,0.0625,23.25439453125,13.36669921875,-8.11767578125,1.1520523996091985
103,-0.0625,-1.203125,0.046875,25.390625,9.33837890625,-9.21630859375,1.2056588577412766
