,fx,fy,fz,rx,ry,rz,svm
0,0.0,-1.0546875,-0.12890625,-2.13623046875,3.11279296875,-0.8544921875,1.0625359024265075
1,0.0078125,-1.05078125,-0.13671875,-2.13623046875,3.173828125,-0.79345703125,1.059667064275084
2,0.015625,-1.046875,-0.13671875,-2.13623046875,3.173828125,-0.8544921875,1.0558804017745393
3,0.00390625,-1.05078125,-0.1328125,-2.13623046875,3.173828125,-0.8544921875,1.0591485515719101
4,0.0078125,-1.05859375,-0.12890625,-2.01416015625,3.23486328125,-0.8544921875,1.0664420209202068
5,0.0078125,-1.015625,-0.1015625,-1.953125,3.23486328125,-0.8544921875,1.0207203912862228
6,0.015625,-1.0625,-0.12109375,-1.77001953125,3.35693359375,-0.91552734375,1.0694924435983932
7,0.01171875,-1.0546875,-0.125,-1.708984375,3.41796875,-0.91552734375,1.062133725929938
8,0.015625,-1.05078125,-0.125,-1.8310546875,3.47900390625,-0.91552734375,1.0583054266026242
9,0.015625,-1.046875,-0.13671875,-1.8310546875,3.662109375,-1.03759765625,1.0558804017745393
10,0.01953125,-1.0546875,-0.12890625,-1.953125,3.84521484375,-1.03759765625,1.0627153963653087
11,0.0078125,-1.05078125,-0.125,-2.01416015625,3.96728515625,-1.15966796875,1.058218914264819
12,0.0078125,-1.05078125,-0.125,-2.13623046875,4.150390625,-1.15966796875,1.058218914264819
13,0.0078125,-1.046875,-0.1171875,-2.3193359375,4.33349609375,-1.15966796875,1.0534425522720734
14,0.01171875,-1.05078125,-0.11328125,-2.38037109375,4.33349609375,-1.220703125,1.0569348163698116
15,0.015625,-1.04296875,-0.109375,-2.50244140625,4.33349609375,-1.28173828125,1.0488044835557113
16,0.015625,-1.03515625,-0.125,-2.62451171875,4.21142578125,-1.3427734375,1.042793173423696
17,0.00390625,-1.04296875,-0.12890625,-2.8076171875,4.21142578125,-1.40380859375,1.0509119342526696
18,0.03125,-1.05078125,-0.09765625,-2.8076171875,4.08935546875,-1.40380859375,1.0557720118546545
19,0.0078125,-1.04296875,-0.09375,-2.9296875,4.0283203125,-1.40380859375,1.0472028987416013
20,0.01171875,-1.0390625,-0.11328125,-3.11279296875,3.90625,-1.3427734375,1.0452850566277962
21,0.01953125,-1.0546875,-0.10546875,-3.23486328125,3.72314453125,-1.52587890625,1.0601277515513756
22,0.01171875,-1.05859375,-0.09375,-3.35693359375,3.47900390625,-1.5869140625,1.0628015426882975
23,0.03515625,-1.07421875,-0.1015625,-3.41796875,3.173828125,-1.77001953125,1.0795817829937087
24,0.01953125,-1.03125,-0.1015625,-3.5400390625,2.9296875,-1.89208984375,1.0364231634003616
25,0.0234375,-1.06640625,-0.0859375,-3.60107421875,2.62451171875,-2.13623046875,1.0701200214702846
26,0.0,-1.08203125,-0.09375,-3.60107421875,2.62451171875,-2.3193359375,1.0860850281983279
27,-0.01171875,-1.078125,-0.05859375,-3.7841796875,2.38037109375,-2.5634765625,1.0797796406052602
28,0.0234375,-1.08984375,-0.11328125,-3.96728515625,2.3193359375,-2.685546875,1.0959659471999461
29,0.01171875,-1.07421875,-0.0546875,-4.08935546875,2.13623046875,-2.86865234375,1.0756737305565174
30,0.0390625,-1.078125,-0.11328125,-4.150390625,2.01416015625,-2.8076171875,1.084763585364485
31,0.015625,-1.08203125,-0.08984375,-4.150390625,1.8310546875,-2.74658203125,1.0858672414322228
32,0.0,-1.1015625,-0.09375,-3.96728515625,1.5869140625,-2.38037109375,1.1055446639128832
33,0.01171875,-1.078125,-0.0859375,-3.60107421875,1.5869140625,-2.25830078125,1.0816081076955797
34,-0.0078125,-1.09375,-0.10546875,-3.173828125,1.52587890625,-1.953125,1.098851106785088
35,-0.01953125,-1.0859375,-0.09765625,-2.8076171875,1.708984375,-1.64794921875,1.0904945973258533
36,0.01953125,-1.08984375,-0.12890625,-2.5634765625,1.8310546875,-1.40380859375,1.0976145454710808
37,0.03125,-1.07421875,-0.12109375,-2.50244140625,2.01416015625,-1.220703125,1.0814740781177443
38,0.01953125,-1.0859375,-0.13671875,-2.50244140625,1.89208984375,-0.91552734375,1.0946843107646949
39,-0.0390625,-1.05859375,-0.1484375,-2.74658203125,1.953125,-0.6103515625,1.0696636377158768
40,0.02734375,-1.0859375,-0.12109375,-2.8076171875,1.64794921875,-0.244140625,1.0930103525856354
41,0.01171875,-1.0859375,-0.13671875,-2.74658203125,1.3427734375,0.1220703125,1.0945727931980471
42,0.0234375,-1.07421875,-0.12890625,-2.62451171875,0.8544921875,0.67138671875,1.0821793107183648
43,0.0,-1.078125,-0.12890625,-2.5634765625,0.06103515625,0.9765625,1.0858040048342346
44,-0.01171875,-1.078125,-0.1640625,-2.5634765625,-0.732421875,1.8310546875,1.0905995363252328
45,0.01171875,-1.078125,-0.12890625,-2.50244140625,-1.708984375,2.25830078125,1.0858672414322228
46,0.0,-1.07421875,-0.12890625,-2.8076171875,-3.11279296875,2.8076171875,1.081925479938718
47,-0.02734375,-1.07421875,-0.1171875,-2.99072265625,-4.2724609375,3.35693359375,1.0809377936180578
48,-0.00390625,-1.06640625,-0.125,-3.23486328125,-5.18798828125,3.7841796875,1.0737143702252125
49,-0.02734375,-1.06640625,-0.125,-3.60107421875,-6.7138671875,3.60107421875,1.0740553853052108
50,-0.01953125,-1.046875,-0.1171875,-3.84521484375,-7.87353515625,3.7841796875,1.053594630542417
51,-0.03515625,-1.04296875,-0.1171875,-3.96728515625,-9.033203125,3.72314453125,1.0501203195571807
52,-0.046875,-1.0390625,-0.10546875,-3.90625,-10.19287109375,3.84521484375,1.0454529170449582
53,-0.046875,-1.0234375,-0.09375,-3.96728515625,-11.41357421875,3.72314453125,1.0287908653031723
54,-0.08203125,-1.03125,-0.09765625,-3.90625,-12.75634765625,3.7841796875,1.0391065545172087
55,-0.05078125,-1.04296875,-0.0703125,-3.47900390625,-14.0380859375,3.72314453125,1.0465688684861474
56,-0.078125,-1.0234375,-0.07421875,-2.86865234375,-15.0146484375,3.35693359375,1.029094871662867
57,-0.06640625,-1.0234375,-0.07421875,-2.50244140625,-16.4794921875,3.0517578125,1.0282716223337465
58,-0.0546875,-1.04296875,-0.0390625,-1.89208984375,-17.39501953125,2.86865234375,1.0451317692229352
59,-0.046875,-1.05078125,-0.046875,-1.40380859375,-18.12744140625,2.50244140625,1.0528702515512358
60,-0.04296875,-1.05078125,-0.01953125,-1.28173828125,-19.1650390625,2.44140625,1.0518407762369206
61,-0.046875,-1.0546875,-0.02734375,-1.15966796875,-20.1416015625,2.25830078125,1.056082699860817
62,-0.04296875,-1.05859375,-0.01171875,-0.9765625,-20.751953125,2.01416015625,1.0595302591795988
63,-0.0234375,-1.0546875,-0.01953125,-0.9765625,-21.1181640625,1.8310546875,1.0551286693048685
64,-0.02734375,-1.05078125,-0.00390625,-0.9765625,-21.240234375,1.8310546875,1.051144221695904
65,-0.015625,-1.05078125,-0.00390625,-1.220703125,-20.93505859375,1.52587890625,1.0509046744427513
66,0.0,-1.06640625,-0.015625,-1.220703125,-20.3857421875,1.52587890625,1.0665207127215404
67,0.01171875,-1.078125,-0.00390625,-1.46484375,-19.53125,1.46484375,1.0781957630762722
68,0.01953125,-1.078125,-0.0078125,-1.89208984375,-17.9443359375,1.46484375,1.07833020012787
69,0.0234375,-1.078125,-0.015625,-2.25830078125,-16.41845703125,1.52587890625,1.078492917295357
70,0.03515625,-1.08984375,-0.03515625,-2.62451171875,-14.95361328125,1.77001953125,1.0909772331456726
71,0.03125,-1.08203125,-0.01953125,-3.23486328125,-13.3056640625,1.8310546875,1.082658606488271
72,0.05078125,-1.0859375,-0.046875,-3.84521484375,-11.71875,2.25830078125,1.0881343000212853
73,0.05078125,-1.07421875,-0.04296875,-4.39453125,-10.1318359375,2.38037109375,1.076276438318561
74,0.05078125,-1.06640625,-0.05859375,-4.69970703125,-8.60595703125,2.685546875,1.0692213301883233
75,0.05078125,-1.046875,-0.07421875,-5.0048828125,-7.38525390625,2.685546875,1.0507304239566517
76,0.0546875,-1.04296875,-0.06640625,-5.06591796875,-6.34765625,2.86865234375,1.046510547568382
77,0.046875,-1.01953125,-0.0546875,-5.0048828125,-5.37109375,2.9296875,1.0220723839375627
78,0.04296875,-1.01171875,-0.0546875,-5.0048828125,-4.39453125,3.23486328125,1.0141064368370685
79,0.0390625,-1.015625,-0.0546875,-4.82177734375,-3.173828125,3.41796875,1.0178461289347718
